0,1,2,3,4,5
1730983740,0.0004721929915865946,0.00047219897438500807,0.00047218044288948105,0.0004721805343142817,0.011791370895429757
1730983680,0.00047205032562710336,0.0004721929915865946,0.00047205032562710336,0.0004721929915865946,0.01348261879684232
1730983620,0.0004704643467663988,0.00047205032562710336,0.0004704643467663988,0.00047205032562710336,0.0031207752121056222
1730982060,0.00047555425420586685,0.00047555425420586685,0.0004704643467663988,0.0004704643467663988,3.7387876530745077
1730981940,0.00048299992862986616,0.00048299992862986616,0.00047555425420586685,0.00047555425420586685,605.1495307981553
1730980440,0.000485712497262902,0.000485712497262902,0.00048299992862986616,0.00048299992862986616,3.855484539255126
1730980200,0.0004802598098429378,0.000485712497262902,0.0004802598098429378,0.000485712497262902,106.72377462023887
1730978580,0.00046403639821383867,0.0004802598098429378,0.00046403639821383867,0.0004802598098429378,749.8998145844641
1730978520,0.0004549655218537792,0.00046403639821383867,0.0004549655218537792,0.00046403639821383867,562.404194299051
1730978400,0.0004558434183874326,0.0004558434183874326,0.0004549655218537792,0.0004549655218537792,9.161182320792422
1730977080,0.00045675657330260456,0.00045675657330260456,0.0004558434183874326,0.0004558434183874326,56.130158366452974
1730976780,0.00046158506951984185,0.00046158506951984185,0.00045675657330260456,0.00045675657330260456,317.23227089888866
1730976660,0.00046481580942915216,0.00046481580942915216,0.00046158506951984185,0.00046158506951984185,78.0387363039356
1730976600,0.00046249524084846156,0.00046481580942915216,0.00046249524084846156,0.00046481580942915216,3.71033215665084
1730976240,7.829761960810147e-05,0.00046482873528925177,7.829761960810147e-05,0.00046249524084846156,22455.3792575624
1730972520,8.087592187551661e-05,8.087592187551661e-05,7.829761960810147e-05,7.829761960810147e-05,320.50261636422874
1730966580,8.333119131147714e-05,8.333119131147714e-05,8.087592187551661e-05,8.087592187551661e-05,177.51117740427551
1730966400,8.487532287613273e-05,8.487532287613273e-05,8.333119131147714e-05,8.333119131147714e-05,301.65164343531586
1730962380,8.528464907799372e-05,8.528464907799372e-05,8.487532287613273e-05,8.487532287613273e-05,129.4595437187686
1730961420,8.375740836849754e-05,8.528464907799372e-05,8.375740836849754e-05,8.528464907799372e-05,187.18770829774138
1730961300,8.322679968934933e-05,8.375740836849754e-05,8.322679968934933e-05,8.375740836849754e-05,112.3661460374407
1730961180,8.356260447016551e-05,8.356260447016551e-05,8.322679968934933e-05,8.322679968934933e-05,56.023204352221356
1730960580,8.278271829180556e-05,8.356260447016551e-05,8.278271829180556e-05,8.356260447016551e-05,56.24924764510704
1730960520,8.181386125555124e-05,8.278271829180556e-05,8.181386125555124e-05,8.278271829180556e-05,93.7487460751784
1730960460,8.09729408846822e-05,8.181386125555124e-05,8.09729408846822e-05,8.181386125555124e-05,93.7487460751784
1730960400,8.166800444681983e-05,8.166800444681983e-05,8.09729408846822e-05,8.09729408846822e-05,8.05784091898775
1730956920,8.125748163660496e-05,8.166800444681983e-05,8.125748163660496e-05,8.166800444681983e-05,18.83012522457294
1730956680,8.185337583134005e-05,8.185337583134005e-05,8.125748163660496e-05,8.125748163660496e-05,15.263284131277572
1730956560,8.144302566111383e-05,8.185337583134005e-05,8.144302566111383e-05,8.185337583134005e-05,0.001871707748957914
1730956500,2.0626210378231063e-05,8.144302566111383e-05,2.0626210378231063e-05,8.144302566111383e-05,7920.737255389572
1730956440,1.5244904906683062e-05,2.0626210378231063e-05,1.5244904906683062e-05,2.0626210378231063e-05,1171.8462821658877
1730956380,2.2010733072377396e-05,2.2010733072377396e-05,1.5244492315360815e-05,1.5244904906683062e-05,943.405249369913
1730956320,3.324165594672304e-05,3.324165594672304e-05,2.2010733072377396e-05,2.2010733072377396e-05,1886.7681779109967
1730956260,5.443805518793166e-05,5.443805518793166e-05,3.324165594672304e-05,3.324165594672304e-05,2830.1496665920295
1730956200,6.880039731357513e-05,6.880039731357513e-05,5.443805518793166e-05,5.443805518793166e-05,1887.7779714589872
1730956140,6.89508866434656e-05,7.990631184108083e-05,6.880039731357513e-05,6.880039731357513e-05,1510.2639837892293
1730956080,5.8584839208463674e-05,8.203292273735434e-05,5.740284316905056e-05,6.89508866434656e-05,2715.3066006835265
1730956020,7.048547856045834e-05,7.048547856045834e-05,5.8584839208463674e-05,5.8584839208463674e-05,1026.156510520103
1730955960,7.97956467832944e-05,7.97956467832944e-05,7.048547856045834e-05,7.048547856045834e-05,943.9385579302259
1730955900,8.548289422041689e-05,8.548289422041689e-05,7.97956467832944e-05,7.97956467832944e-05,943.938557930226
1730954100,8.4488834412223e-05,8.548289422041689e-05,8.4488834412223e-05,8.548289422041689e-05,37.56566770703225
1730953620,8.275082201305937e-05,8.4488834412223e-05,8.275082201305937e-05,8.4488834412223e-05,132.80448040272685
1730953500,8.128042358623317e-05,8.275082201305937e-05,8.128042358623317e-05,8.275082201305937e-05,189.57894551302851
1730952480,8.1633461171885e-05,8.1633461171885e-05,8.128042358623317e-05,8.128042358623317e-05,13.005417196135776
1730951280,8.172717920591306e-05,8.172717920591306e-05,8.1633461171885e-05,8.1633461171885e-05,18.098355160198142
1730950980,8.186452356097603e-05,8.186452356097603e-05,8.172717920591306e-05,8.172717920591306e-05,0.17984025901397716
1730950500,8.187946380924132e-05,8.187946380924132e-05,8.186452356097603e-05,8.186452356097603e-05,0.3236858242340444
1730949780,8.206595581725528e-05,8.206595581725528e-05,8.187946380924132e-05,8.187946380924132e-05,11.326523068259524
1730949720,8.219357476524446e-05,8.219357476524446e-05,8.206595581725528e-05,8.206595581725528e-05,2.7899814866303587
1730949600,8.211505890669622e-05,8.256193926002769e-05,8.210572510384965e-05,8.219357476524446e-05,11.380357137464545
1730949540,8.2241601664105e-05,8.226015725306044e-05,8.156508857022476e-05,8.211505890669622e-05,124.25131237773452
1730949480,8.337518988517823e-05,8.337518988517823e-05,8.2241601664105e-05,8.2241601664105e-05,89.93808585266754
1730949420,8.794674002404371e-05,8.794674002404371e-05,8.144315254492852e-05,8.337518988517823e-05,776.557970381482
1730949360,9.640047646690366e-05,9.640047646690366e-05,8.789499439744852e-05,8.794674002404371e-05,828.1872040504114
1730949300,9.561383525240799e-05,9.944951774990217e-05,9.561383525240799e-05,9.640047646690366e-05,736.0653337509866
1730949240,9.119323121722574e-05,9.580006940029863e-05,9.088934390518284e-05,9.561383525240799e-05,834.7333987172597
1730949180,8.139895458534616e-05,9.155562237417123e-05,7.584140443920604e-05,9.119323121722574e-05,2616.6866263732604
