time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731018540.0,7.322535675747587e-05,8.697114546201103e-05,4.978144865379136e-05,6.286302504784444e-05,29722.53678044701,2.022445966800074,-0.1415128880006925,0.0,1.0,0.507880035755822
1731018600.0,6.286302504784444e-05,8.775335440611475e-05,6.158915340043818e-05,8.775335440611475e-05,12826.377045357523,0.9659312360415604,0.3959454598204036,-0.5223945401271399,0.8584871119993075,0.416209703331382
1731018660.0,8.775335440611475e-05,9.84430056106108e-05,6.230942144557943e-05,8.105995735842891e-05,40128.22996165823,3.387089697538357,-0.07627511327611922,2.5065536460119437,1.1984011863097637,0.411762996521003
1731018720.0,8.105995735842891e-05,0.0001370477520716,8.098745628903713e-05,0.0001108985871251,38176.13446935723,3.6641176033726457,0.368105668187455,0.08178936212868086,1.1069930000737507,0.6915904918957313
1731018780.0,0.0001108985871251,0.0001463501297876,8.626717669138748e-05,0.0001349738931607,56111.457989664894,6.898131674185689,0.21709299153145817,0.8826174323215737,1.514483398044734,0.5417828545320914
1731018840.0,0.0001349738931607,0.000220707228228,0.0001165510705456,0.0001551898571147,66900.8954838603,9.70610736518974,0.14977684558547086,0.4070632199602839,1.8432671295509935,0.7716763237939029
1731018900.0,0.0001551898571147,0.0002109308308688,9.488884404664744e-05,0.0001197969642028,79325.96373122229,10.906797307198056,-0.22806189508726274,0.1237045807173436,2.119345865786527,0.7477420817288757
1731018960.0,0.0001197969642028,0.0001677734577491,8.819400586963155e-05,9.34424662018445e-05,35496.60665003232,3.784638091675304,-0.21999303718866298,-0.6530018863394855,1.636003831289896,0.6642860477228058
1731019020.0,9.34424662018445e-05,0.0001255341546176,4.939233579188617e-05,6.509123526789645e-05,51600.23410497888,4.0901880546837335,-0.3034084189591778,0.08073426193128419,1.2760943795921427,0.8148524104794105
1731019080.0,6.509123526789645e-05,0.0001005708390337,6.224557337418931e-05,8.104384688486142e-05,39632.93051201055,2.8958807781636033,0.24508079392423107,-0.2919932434775246,0.8889166014373978,0.5887930303023922
1731019140.0,8.104384688486142e-05,0.0001186620079292,7.64492101136185e-05,0.0001025916993397,22192.085074687264,2.0376278322760664,0.2658789443380137,-0.29637026232543673,1.1067729878501047,0.5208636983329901
1731019200.0,0.0001025916993397,0.0001104637438842,6.23243173937118e-05,6.879442820684202e-05,22161.32809177549,1.8990721014688992,-0.3294347530100753,-0.0679985464531067,1.4010406214815196,0.4692331523926677
1731019260.0,6.879442820684202e-05,0.0001107427351702,5.5621103455314046e-05,8.423835122717219e-05,22757.687308448203,1.741336071151009,0.22449380600846647,-0.08305952691100249,0.9394891503866728,0.8012513971211956
1731019320.0,8.423835122717219e-05,9.252465894604328e-05,6.837025400793095e-05,6.899730726672112e-05,10093.639032538596,0.7733527118753579,-0.1809276147790375,-0.5558854349326273,1.1503986454606374,0.28673881416521607
1731019380.0,6.899730726672112e-05,7.730221649749444e-05,5.703452865334504e-05,5.78291462618005e-05,12568.147049499754,0.7969867588565033,-0.161863722619611,0.030560501848934454,0.9422597624924087,0.2937460699125709
1731019440.0,5.78291462618005e-05,7.873782815211659e-05,5.270099690274151e-05,7.873782815211659e-05,11960.442272005015,0.8167007068700206,0.3615595809708068,0.02473560293749725,0.789742089660717,0.4502371716072508
1731019500.0,7.873782815211659e-05,0.0001287169830827,6.670847872526779e-05,8.269195448146911e-05,24323.061232585027,1.963233243879798,0.05021888998148887,1.403858876777304,1.0752809086734552,0.7875313024590372
1731019560.0,8.269195448146911e-05,9.423323684780384e-05,7.86270184457585e-05,9.000264656826643e-05,8028.92699210419,0.693276171879443,0.0884087470496977,-0.646870195357241,1.1292803223253227,0.18872716819799704
1731019620.0,9.000264656826643e-05,9.664315052538884e-05,7.634451212159661e-05,7.634451212159661e-05,5625.333190039873,0.4678790964234581,-0.1517525869232102,-0.325118739974782,1.2291185806899834,0.22553379459120512
1731019680.0,7.634451212159661e-05,7.710769013212294e-05,4.801243660100024e-05,5.0084671162169295e-05,16457.538976137086,1.0403566058068785,-0.34396501110128697,1.223558636749385,1.0425966564348939,0.38110471496342335
1731019740.0,5.0084671162169295e-05,5.604711773448613e-05,4.7463299002155144e-05,5.465276099170955e-05,5821.043262172361,0.3048405618682857,0.09120734395458496,-0.7069845472535278,0.683979885930101,0.1713861453644652
1731019800.0,5.465276099170955e-05,5.891523720724229e-05,4.071116535081701e-05,4.110273707902034e-05,4576.19118944915,0.21909773330629462,-0.24792935739778382,-0.28127106194955276,0.7463638746441454,0.33308604224380733
1731019860.0,4.110273707902034e-05,4.161594800913294e-05,2.2419375176029803e-05,2.8326493113569085e-05,8721.07168359355,0.30274864672314494,-0.31083681704429617,0.38179725620396027,0.5613183588187024,0.4670387958883997
1731019920.0,2.8326493113569085e-05,2.8394134902881668e-05,2.3390762807581065e-05,2.3390762807581065e-05,2962.360467959245,0.07660257722607319,-0.17424431207206809,-0.746976318291774,0.3868399468149688,0.17663224583574957
1731019980.0,2.3390762807581065e-05,2.3390762807581065e-05,1.5486509280684492e-05,1.5486509280684492e-05,3158.406413077274,0.06139511274326403,-0.3379220075856083,-0.1985241885260357,0.3194352864001992,0.3379220075856083
1731020040.0,1.5486509280684492e-05,1.873849055760255e-05,1.5040392371692291e-05,1.8637904114991368e-05,2740.650575298957,0.04676154660229924,0.20349290967961672,-0.23835066810868122,0.2114910731261601,0.23879481934141886
1731020100.0,1.8637904114991368e-05,1.875046628771521e-05,1.3087272545587427e-05,1.52380169978689e-05,2420.0375701492885,0.04099050090826767,-0.18241788862878497,-0.12341434604619796,0.25452800696786704,0.30385357211772557
1731020160.0,1.52380169978689e-05,1.6162438014349575e-05,1.5213753837353136e-05,1.57750007155271e-05,1098.54816631826,0.017034646870523446,0.03523973741027448,-0.5844245253639336,0.20809754533989605,0.062257718778573154
1731020220.0,1.57750007155271e-05,4.720364432221903e-05,1.57750007155271e-05,3.454801162274964e-05,12968.113373574271,0.3262972646512748,1.1900481810276273,18.154918040355494,0.21543084819339667,1.9923069528457888
1731020280.0,3.454801162274964e-05,3.718297161697653e-05,3.210605846780048e-05,3.236465586889022e-05,2817.0590651417615,0.09424846826507027,-0.06319772546393648,-0.711157651395586,0.47180393722318725,0.14695239785762185
1731020340.0,3.236465586889022e-05,3.236465586889022e-05,2.1673786887875484e-05,2.1673786887875484e-05,3473.3295653363475,0.09384666044590506,-0.3303254335322962,-0.00426328222157566,0.441987001525752,0.3303254335322962
1731020400.0,2.1673786887875484e-05,2.513024665729255e-05,1.9789207839990488e-05,2.4290724918064022e-05,2292.0048807583603,0.05267544270044431,0.12074207630289459,-0.43870732906039417,0.2959874536311183,0.2464285011628443
1731020460.0,2.4290724918064022e-05,2.490603314317213e-05,2.1487689002100273e-05,2.490603314317213e-05,2422.599250134035,0.059592014594088125,0.025330994739087807,0.13130543454522262,0.33172559334214624,0.14072631231066202
1731020520.0,2.490603314317213e-05,3.908508746071545e-05,2.268216364951292e-05,2.277676773566377e-05,6088.677504071891,0.1451625985210538,-0.08549195270351953,1.4359404445349087,0.34012853260191694,0.6585923867084916
1731020580.0,2.277676773566377e-05,2.869448206714656e-05,2.2420925672410335e-05,2.869448206714656e-05,1779.463724355306,0.045795610935665594,0.25981361359789684,-0.6845219677641443,0.31105028017959635,0.27543664085897124
1731020640.0,2.869448206714656e-05,3.412555991082198e-05,2.759356315225948e-05,2.800441047451291e-05,5764.821997117715,0.16342951146818602,-0.024048930070208228,2.568671934473686,0.39186537748369554,0.227639472400209
1731020700.0,2.800441047451291e-05,3.231441846057511e-05,2.018552967577864e-05,2.0431171857037944e-05,3968.071932831843,0.09609793740009642,-0.27043021042587,-0.4119915274983655,0.3824414344236544,0.4331063778626975
1731020760.0,2.0431171857037944e-05,2.221672777929622e-05,1.7574561286758572e-05,2.210985883759328e-05,2257.2094126660295,0.048012007454218034,0.082163029722501,-0.5003846205946783,0.27901771683689397,0.22720999681369516
1731020820.0,2.210985883759328e-05,2.3827086361032933e-05,2.191776468477021e-05,2.3827086361032933e-05,989.3330304002616,0.022723468600343806,0.07766795509882955,-0.5267127994593472,0.3019426577984681,0.08635612241070996
1731020880.0,2.3827086361032933e-05,2.403795099938197e-05,1.9353194382579524e-05,1.940272008198862e-05,2299.614654821685,0.04970594821073862,-0.18568641637527147,1.1874278564139003,0.32539392658678074,0.19661474952573077
1731020940.0,1.940272008198862e-05,1.940272008198862e-05,1.6174111781067202e-05,1.6827427159537583e-05,1062.7663048977424,0.019252089854888972,-0.13272844794795854,-0.6126803622523049,0.2649726944486032,0.16639977731362043
1731021000.0,1.6827427159537583e-05,1.8311344631548103e-05,1.6827427159537583e-05,1.788823278844452e-05,703.0219546769605,0.012202935557265523,0.06304027459751528,-0.3661500829653229,0.22980327996585148,0.08818445374576789
1731021060.0,1.788823278844452e-05,1.788823278844452e-05,1.4844030750592464e-05,1.4957430299395808e-05,919.9789687661882,0.015108659627996499,-0.16383968856565623,0.2381168086232277,0.24429014183830844,0.17017902628249312
1731021120.0,1.4957430299395808e-05,1.7126255021696274e-05,1.4957430299395808e-05,1.7126255021696274e-05,664.7048698865747,0.010663090938419158,0.14499982141906242,-0.29423978030054077,0.20426572107986,0.14499982141906242
1731021180.0,1.7126255021696274e-05,1.7126255021696274e-05,1.6455367741681505e-05,1.6455367741681505e-05,178.9663356714645,0.00300498998593158,-0.039173028730733035,-0.7181877184311924,0.2338842141584757,0.039173028730733035
1731021240.0,1.6455367741681505e-05,1.6455367741681505e-05,1.426652602956569e-05,1.426652602956569e-05,497.6246719250247,0.007643986154416172,-0.1330168821795135,1.5437642688338118,0.2247222611175808,0.1330168821795135
1731021300.0,1.426652602956569e-05,1.426652602956569e-05,1.3884828202810909e-05,1.3884828202810909e-05,103.80994577162754,0.001461195278130446,-0.026754784308650675,-0.8088438088959296,0.1948304065873897,0.026754784308650675
1731021360.0,1.3884828202810909e-05,1.3884828202810909e-05,1.2902015638164725e-05,1.2902015638164725e-05,245.89534228847373,0.003293380067552299,-0.07078319949592311,1.2538945456804902,0.18961776108237738,0.07078319949592311
1731021420.0,1.2902015638164725e-05,1.2902015638164725e-05,1.2466220957202873e-05,1.2466220957202873e-05,124.29911519485977,0.0015766246814290271,-0.033777255677225525,-0.5212746026604808,0.1761960092717132,0.033777255677225525
