time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730977560.0,8.976666445122057e-05,0.0001426759108916,8.976666445122057e-05,0.0001035779635711,22802.85244708479,2.2044045121147358,0.1538577734208284,0.0,1.0,0.5894086269533881
1730977620.0,0.0001035779635711,0.0001275234069056,9.7673859230565e-05,9.795910396145944e-05,7493.233930110578,0.7550821963049806,-0.05424763546141313,-0.6574665892057112,1.1538577734208284,0.2881843458386309
1730977680.0,9.795910396145944e-05,0.000111946473498,8.044473628225221e-05,8.452343293524984e-05,5431.955256010573,0.4956184877131117,-0.13715591999999982,-0.3436231311790466,1.0912637175539774,0.32158049575608294
1730977740.0,8.452343293524984e-05,9.036053133611596e-05,8.399137251653165e-05,9.002516150635684e-05,1199.5971344165555,0.10469399685429444,0.06509116324370852,-0.7887609129809208,0.9415904384102417,0.07535376402025076
1730977800.0,9.002516150635684e-05,9.139689308596262e-05,6.9671836852084e-05,7.484228450070754e-05,3216.561707789138,0.2651531568436582,-0.16865148311427589,1.5326490993813071,1.002879655345518,0.2413220467518359
1730977860.0,7.484228450070754e-05,8.1826048669963e-05,7.014710507626462e-05,7.014710507626462e-05,2190.269648960438,0.15878292970587152,-0.0627343146426608,-0.401165229952384,0.8337425140863625,0.15604739582191632
1730977920.0,7.014710507626462e-05,7.014710507626462e-05,6.449967987287865e-05,6.639443469876939e-05,1392.331737295403,0.09505555964398123,-0.0534971524971029,-0.4013490000464059,0.7814382488767055,0.08050831459467969
1730977980.0,6.639443469876939e-05,6.947213035308842e-05,6.626795012086449e-05,6.859850990149003e-05,762.6582331757475,0.051476740310012696,0.03319668602828692,-0.45845629121734255,0.7396335277094793,0.04825977127090917
1730978040.0,6.859850990149003e-05,6.921812444170333e-05,6.184912126630444e-05,6.184912126630444e-05,857.0161207794572,0.055897861414146315,-0.09838972661181657,0.08588580157772092,0.7641869097048452,0.10742220473857314
1730978100.0,6.184912126630444e-05,6.244504050195878e-05,6.026271098183567e-05,6.244504050195878e-05,501.1541165512242,0.031145265416724452,0.009635047733151868,-0.4428183005791634,0.6889987685786565,0.035284729603944236
1730978160.0,6.244504050195878e-05,6.311390127318449e-05,5.316071316098259e-05,5.35057957704027e-05,1635.7035459802466,0.09483059702503834,-0.14315379827923516,2.044783717724107,0.6956373046019947,0.15939117073500317
1730978220.0,5.35057957704027e-05,5.405162071986899e-05,5.29980530386045e-05,5.405162071986899e-05,128.5730474671039,0.006914492407921383,0.0102012303827508,-0.9270858496641571,0.5960541822234899,0.019690720717161783
1730978280.0,5.405162071986899e-05,6.032012140515683e-05,4.787706494810136e-05,4.787706494810136e-05,2639.2601248632327,0.13450815783159634,-0.11423442423249866,18.453077665903727,0.6021346682569538,0.23020690760677753
1730978340.0,4.787706494810136e-05,4.787706494810136e-05,4.636681667778044e-05,4.699848295627755e-05,379.8660736349736,0.018020000933201632,-0.018350790566969696,-0.8660304235542159,0.5333501611181941,0.031544295206024656
1730978400.0,4.699848295627755e-05,4.7397915558247394e-05,3.92881754662689e-05,4.0324869861700515e-05,1325.8784519412577,0.05789007592631051,-0.14199635126064522,2.2125456675004247,0.5235627640126547,0.1725532311228629
1730978460.0,4.0324869861700515e-05,4.0324869861700515e-05,3.875068625335471e-05,3.875068625335471e-05,230.9192919616134,0.00913003571477969,-0.03903753722565452,-0.8422866861255891,0.4492187618669194,0.03903753722565452
1730978520.0,3.875068625335471e-05,5.581191776643296e-05,3.825966741656638e-05,5.581191776643296e-05,2391.3586985745847,0.1130665528412916,0.44028204820762973,11.384020870614954,0.4316823677280771,0.4529532776557487
1730978580.0,5.581191776643296e-05,5.581191776643296e-05,3.268640307391386e-05,3.268640307391386e-05,3357.4640901022026,0.1485649671279039,-0.4143472508738539,0.31396034808313683,0.6217443647665141,0.4143472508738539
1730978640.0,3.268640307391386e-05,3.378605638358566e-05,3.2427255618238686e-05,3.378605638358566e-05,289.2187220070307,0.009612539886481085,0.03364253041808091,-0.9352973983549879,0.36412629647919836,0.041570825712278936
1730978700.0,3.378605638358566e-05,3.6239095236644766e-05,3.378605638358566e-05,3.6239095236644766e-05,552.8258768475451,0.019355857922918093,0.07260506598369594,1.0136049526452262,0.3763764264845229,0.07260506598369594
1730978760.0,3.6239095236644766e-05,3.6239095236644766e-05,2.47153457694173e-05,2.4906079207086228e-05,2067.8669120102486,0.06322004153064299,-0.31272900042213686,2.2661968166127107,0.4037032617641394,0.3179921957757576
1730978820.0,2.4906079207086228e-05,3.969640686518816e-05,2.454172339118359e-05,3.969640686518816e-05,2471.545728607128,0.07983399925466562,0.5938440785932223,0.2627957420111751,0.27745354424548385,0.6084732706420041
1730978880.0,3.969640686518816e-05,4.929264249635518e-05,3.969640686518816e-05,4.929264249635518e-05,1445.4222624974966,0.0643133765328317,0.24174066090557064,-0.19441118905147262,0.44221768858036703,0.24174066090557064
