0,1,2,3,4,5
1731566400,9.443231666332874e-06,9.443231666332874e-06,9.392565357301435e-06,9.392565357301435e-06,1.8737544984622574
1731565740,9.487914830636467e-06,9.487914830636467e-06,9.443231666332874e-06,9.443231666332874e-06,14.053468263268801
1731565380,9.504743119871864e-06,9.52406041293857e-06,9.487914830636467e-06,9.487914830636467e-06,22.49964674258301
1731565260,9.377443752017242e-06,9.504743119871864e-06,9.377443752017242e-06,9.504743119871864e-06,59.51133884018494
1731564600,9.332127064255452e-06,9.389978205235983e-06,9.332127064255452e-06,9.377443752017242e-06,17.675822663703173
1731563460,9.260360018730254e-06,9.332127064255452e-06,9.260360018730254e-06,9.332127064255452e-06,17.434743672519556
1731563220,9.274498462467953e-06,9.274498462467953e-06,9.260360018730254e-06,9.260360018730254e-06,2.1316306530154936
1731562920,9.291219659441452e-06,9.291219659441452e-06,9.274498462467953e-06,9.274498462467953e-06,9.275578144284395
1731562560,9.341100655461597e-06,9.341100655461597e-06,9.291219659441452e-06,9.291219659441452e-06,5.641706214449209
1731561900,9.406855902262914e-06,9.406855902262914e-06,9.341100655461597e-06,9.341100655461597e-06,1.419473011254821
1731561360,9.381410298879748e-06,9.406855902262914e-06,9.381410298879748e-06,9.406855902262914e-06,5.711921507344417
1731560700,9.406465366523494e-06,9.406465366523494e-06,9.381410298879748e-06,9.381410298879748e-06,8.210177812185794
1731560580,9.364882787535184e-06,9.406465366523494e-06,9.364882787535184e-06,9.406465366523494e-06,0.8680808236596792
1731559620,9.43937075833207e-06,9.43937075833207e-06,9.364882787535184e-06,9.364882787535184e-06,5.816913003467078
1731557340,9.31411583137715e-06,9.43937075833207e-06,9.31411583137715e-06,9.43937075833207e-06,9.92152048903131
1731555300,9.160104661581954e-06,9.31411583137715e-06,9.160104661581954e-06,9.31411583137715e-06,9.918924739688677
1731554280,9.199118017598528e-06,9.199118017598528e-06,9.160104661581954e-06,9.160104661581954e-06,3.6606134747504626
1731553920,9.255854406059799e-06,9.255854406059799e-06,9.199118017598528e-06,9.199118017598528e-06,5.644758100833955
1731553740,9.351413924755846e-06,9.351413924755846e-06,9.255854406059799e-06,9.255854406059799e-06,29.448105140499475
1731553440,9.408009428220934e-06,9.408009428220934e-06,9.351413924755846e-06,9.351413924755846e-06,16.137590604267114
1731553380,9.413702175819826e-06,9.413702175819826e-06,9.408009428220934e-06,9.408009428220934e-06,7.3331530434164485
1731553200,9.504078999501689e-06,9.504078999501689e-06,9.413702175819826e-06,9.413702175819826e-06,3.6586299460941643
1731553080,9.594264497425693e-06,9.594264497425693e-06,9.504078999501689e-06,9.504078999501689e-06,60.47569578400098
1731552000,9.530043930420538e-06,9.594264497425693e-06,9.530043930420538e-06,9.594264497425693e-06,20.277088468099404
1731551760,9.597792790779978e-06,9.597792790779978e-06,9.530043930420538e-06,9.530043930420538e-06,5.726424693627074
1731551040,9.635429057605922e-06,9.635429057605922e-06,9.597792790779978e-06,9.597792790779978e-06,1.7665824697309462
1731550680,9.690838393203146e-06,9.690838393203146e-06,9.635429057605922e-06,9.635429057605922e-06,27.41487381615322
1731549300,9.651988720085511e-06,9.690838393203146e-06,9.651988720085511e-06,9.690838393203146e-06,5.03512837353071
1731548400,9.66288620780011e-06,9.66288620780011e-06,9.651988720085511e-06,9.651988720085511e-06,5.223452214733911
1731548160,9.805034734078857e-06,9.805034734078857e-06,9.66288620780011e-06,9.66288620780011e-06,5.759466113842663
1731548040,9.93727845451717e-06,9.93727845451717e-06,9.805034734078857e-06,9.805034734078857e-06,92.29554065942425
1731547380,1.0324313449016625e-05,1.0324313449016625e-05,9.93727845451717e-06,9.93727845451717e-06,105.51945378453661
1731547320,1.0406154988857108e-05,1.0406154988857108e-05,1.0324313449016625e-05,1.0324313449016625e-05,0.9281280483839675
1731546600,1.0381135382243594e-05,1.0406154988857108e-05,1.0381135382243594e-05,1.0406154988857108e-05,12.751258467577152
1731546540,1.0352458530649651e-05,1.0381135382243594e-05,1.0352458530649651e-05,1.0381135382243594e-05,0.9332361875596891
1731545520,1.0303377450149765e-05,1.0352458530649651e-05,1.0303377450149765e-05,1.0352458530649651e-05,2.121134367348991
1731545280,1.0328227933592157e-05,1.0328227933592157e-05,1.0303377450149765e-05,1.0303377450149765e-05,7.300876807179676
1731545220,1.001029020987302e-05,1.0328227933592157e-05,1.001029020987302e-05,1.0328227933592157e-05,114.22244000878335
1731544140,1.0052874578090958e-05,1.0052874578090958e-05,1.001029020987302e-05,1.001029020987302e-05,0.16917090015845335
1731543480,1.0095369980598844e-05,1.0095369980598844e-05,1.0052874578090958e-05,1.0052874578090958e-05,0.024864014233887812
1731543240,1.0077956840638664e-05,1.0095369980598844e-05,1.0077956840638664e-05,1.0095369980598844e-05,4.6721062192537754
1731543120,1.006498172633047e-05,1.0077956840638664e-05,1.006498172633047e-05,1.0077956840638664e-05,0.30091271946537823
1731543060,1.0081305495089936e-05,1.0084107106378212e-05,1.0017410492825233e-05,1.006498172633047e-05,6.06774270373227
1731543000,1.0077742329753824e-05,1.0081305495089936e-05,1.0077742329753824e-05,1.0081305495089936e-05,1.6168043506535512
1731542940,1.0066064585938375e-05,1.0077742329753824e-05,1.0066064585938375e-05,1.0077742329753824e-05,0.13926432331072752
1731542880,1.0038121986980685e-05,1.0066064585938375e-05,1.0038121986980685e-05,1.0066064585938375e-05,6.943321879581995
1731542640,1.0036001700410896e-05,1.0038121986980685e-05,1.0036001700410896e-05,1.0038121986980685e-05,7.127254475002284
