0,1,2,3,4,5
1731507360,4.547695306768633e-06,4.612056267133792e-06,4.547695306768633e-06,4.612056267133792e-06,2.7173661236164968
1731502740,4.5707791096767605e-06,4.5707791096767605e-06,4.547695306768633e-06,4.547695306768633e-06,0.5575919412162248
1731497760,4.573947950468589e-06,4.573947950468589e-06,4.5707791096767605e-06,4.5707791096767605e-06,22.041775716146585
1731494460,4.578353083179591e-06,4.578353083179591e-06,4.573947950468589e-06,4.573947950468589e-06,0.363441289648235
1731494100,4.6078785368594534e-06,4.6078785368594534e-06,4.578353083179591e-06,4.578353083179591e-06,0.000646960307378251
1731493260,4.283051784594626e-06,4.6078785368594534e-06,4.283051784594626e-06,4.6078785368594534e-06,27.64871510199744
1731491520,3.911919674123041e-06,4.283051784594626e-06,3.911919674123041e-06,4.283051784594626e-06,336.9646761816566
1731491460,3.9194759092653755e-06,3.9194759092653755e-06,3.911919674123041e-06,3.911919674123041e-06,5.001784350886543
1731491100,3.9191372502886795e-06,3.9194759092653755e-06,3.9191372502886795e-06,3.9194759092653755e-06,2.068624440760344
1731491040,3.985822423433328e-06,3.985822423433328e-06,3.9191372502886795e-06,3.9191372502886795e-06,20.16232742750659
1731490800,4.091738717835396e-06,4.091738717835396e-06,3.985822423433328e-06,3.985822423433328e-06,58.708666773640026
1731489960,4.15247882893799e-06,4.15247882893799e-06,4.091738717835396e-06,4.091738717835396e-06,20.257732424855146
1731489720,4.206081244025765e-06,4.206081244025765e-06,4.15247882893799e-06,4.15247882893799e-06,38.25590624118208
1731489420,4.162891736084412e-06,4.206081244025765e-06,4.162891736084412e-06,4.206081244025765e-06,7.516399663697417
1731489360,4.125673320187266e-06,4.162891736084412e-06,4.116253956153089e-06,4.162891736084412e-06,39.26114097036438
1731489240,4.1091976991589e-06,4.125673320187266e-06,4.1091976991589e-06,4.125673320187266e-06,2.234458313219196
1731488700,4.109849747453607e-06,4.109849747453607e-06,4.1091976991589e-06,4.1091976991589e-06,0.1781094348754811
1731488460,4.139934417311187e-06,4.139934417311187e-06,4.109849747453607e-06,4.109849747453607e-06,4.271760904151925
1731487980,4.160377112593357e-06,4.160377112593357e-06,4.139934417311187e-06,4.139934417311187e-06,10.169516543849955
1731487800,4.137228804223879e-06,4.160377112593357e-06,4.137228804223879e-06,4.160377112593357e-06,10.219732877471957
1731487320,4.1561970578815884e-06,4.1561970578815884e-06,4.137228804223879e-06,4.137228804223879e-06,3.189557618805859
1731487260,4.185546813169959e-06,4.185546813169959e-06,4.1561970578815884e-06,4.1561970578815884e-06,13.800097911904876
1731487200,4.144709209501185e-06,4.185546813169959e-06,4.144709209501185e-06,4.185546813169959e-06,20.72216562199198
1731487020,4.146286695952868e-06,4.146286695952868e-06,4.144709209501185e-06,4.144709209501185e-06,2.4100235384000537
1731486600,4.123463766184638e-06,4.146286695952868e-06,4.123463766184638e-06,4.146286695952868e-06,1.0309528350151043
1731486540,4.1580977622620315e-06,4.1580977622620315e-06,4.123463766184638e-06,4.123463766184638e-06,20.149001948985315
1731485940,4.160462876736073e-06,4.160462876736073e-06,4.1580977622620315e-06,4.1580977622620315e-06,1.5008737034840047
1731485880,4.161932328938875e-06,4.161932328938875e-06,4.160462876736073e-06,4.160462876736073e-06,0.6500517022987075
1731485820,4.168301435024318e-06,4.168301435024318e-06,4.161932328938875e-06,4.161932328938875e-06,0.7007229233118928
1731485760,4.1797448920758965e-06,4.1797448920758965e-06,4.168301435024318e-06,4.168301435024318e-06,10.112631206300978
1731485580,4.216259895249453e-06,4.216259895249453e-06,4.1797448920758965e-06,4.1797448920758965e-06,14.262193632652009
1731485460,4.246028600612606e-06,4.246028600612606e-06,4.216259895249453e-06,4.216259895249453e-06,18.698806828461
