0,1,2,3,4,5
1731497520,1.4729885003622694e-05,1.4729885003622694e-05,8.668421239631945e-06,8.668421239631945e-06,1274.7337005039024
1731497460,1.515776808229674e-05,1.515776808229674e-05,1.2857024370050193e-05,1.4729885003622694e-05,627.6803994214548
1731497400,1.5322884110148823e-05,1.5322884110148823e-05,1.515776808229674e-05,1.515776808229674e-05,58.941006439655034
1731496080,3.431774440026943e-05,3.431774440026943e-05,1.5322884110148823e-05,1.5322884110148823e-05,3703.6024402547723
1731495540,3.4526164920304173e-05,3.4526164920304173e-05,3.431774440026943e-05,3.431774440026943e-05,8.203106123557241
1731495180,3.634782245089118e-05,3.634782245089118e-05,3.4526164920304173e-05,3.4526164920304173e-05,8.252925704478141
1731493020,3.9016449828346996e-05,3.9016449828346996e-05,3.634782245089118e-05,3.634782245089118e-05,726.9912338849632
1731492240,3.9260903000474105e-05,3.9260903000474105e-05,3.9016449828346996e-05,3.9016449828346996e-05,63.08159389532676
1731492000,3.922677541202317e-05,3.9260903000474105e-05,3.922677541202317e-05,3.9260903000474105e-05,3.1596784099004536
1731490740,3.9751250703731076e-05,3.9751250703731076e-05,3.922677541202317e-05,3.922677541202317e-05,39.22677541202317
1731487080,3.9309750088721115e-05,3.9751250703731076e-05,3.9309750088721115e-05,3.9751250703731076e-05,14.917996336156918
1731486480,4.032952437783435e-05,4.032952437783435e-05,3.9309750088721115e-05,3.9309750088721115e-05,3.896868603174299
1731486180,4.147724662817554e-05,4.147724662817554e-05,4.032952437783435e-05,4.032952437783435e-05,304.3271791310846
1731486000,4.112493680115792e-05,4.147724662817554e-05,4.112493680115792e-05,4.147724662817554e-05,4.11173766728754
1731484200,4.064650642605161e-05,4.112493680115792e-05,4.064650642605161e-05,4.112493680115792e-05,0.0007313712223135767
1731483480,4.129830017194688e-05,4.129830017194688e-05,4.064650642605161e-05,4.064650642605161e-05,6.213041892413944
1731482340,4.032310040970015e-05,4.129830017194688e-05,4.032310040970015e-05,4.129830017194688e-05,61.95457871576041
1731481140,3.9399336066872376e-05,4.032310040970015e-05,3.9399336066872376e-05,4.032310040970015e-05,304.2787037738551
1731480960,3.97199711534457e-05,3.97199711534457e-05,3.9399336066872376e-05,3.9399336066872376e-05,3.8658092778913637
1731478620,3.970989602584332e-05,3.97199711534457e-05,3.970989602584332e-05,3.97199711534457e-05,4.374477516888976
1731478200,3.9977896280295194e-05,3.9977896280295194e-05,3.970989602584332e-05,3.970989602584332e-05,15.143401357286663
1731476280,4.0092157281157934e-05,4.0102146698050066e-05,3.9977896280295194e-05,3.9977896280295194e-05,36.67452637382385
1731473820,3.9824401125202915e-05,4.0092157281157934e-05,3.9824401125202915e-05,4.0092157281157934e-05,96.47063800043571
1731473460,3.998586227325574e-05,3.998586227325574e-05,3.9824401125202915e-05,3.9824401125202915e-05,8.499894747830925
1731473340,4.97395190940458e-05,4.97395190940458e-05,3.998586227325574e-05,3.998586227325574e-05,1287.776943608589
1731472980,4.946566352729083e-05,4.97395190940458e-05,4.946566352729083e-05,4.97395190940458e-05,1.0141620901248432
1731472740,5.082000801173019e-05,5.082000801173019e-05,4.946566352729083e-05,4.946566352729083e-05,158.7183313033426
1731472500,5.116834777083971e-05,5.116834777083971e-05,5.082000801173019e-05,5.082000801173019e-05,2.2180316609742676
1731472200,5.1567973863650485e-05,5.1567973863650485e-05,5.116834777083971e-05,5.116834777083971e-05,71.63132757188276
1731472140,5.2191963912252746e-05,5.2191963912252746e-05,5.1567973863650485e-05,5.1567973863650485e-05,14.234969156588996
1731471840,5.221494173644798e-05,5.221494173644798e-05,5.2191963912252746e-05,5.2191963912252746e-05,15.872888298860069
1731471420,5.475254661049648e-05,5.475254661049648e-05,5.221494173644798e-05,5.221494173644798e-05,338.19842010263596
1731471360,5.4936652028360405e-05,5.4936652028360405e-05,5.475254661049648e-05,5.475254661049648e-05,20.118648519677407
1731471300,5.5087584571994445e-05,5.5087584571994445e-05,5.4936652028360405e-05,5.4936652028360405e-05,31.86380330867689
1731471240,5.5098198889042856e-05,5.537009436767374e-05,5.5087584571994445e-05,5.5087584571994445e-05,5.382856903243632
1731471120,5.951785458842242e-05,5.951785458842242e-05,5.5098198889042856e-05,5.5098198889042856e-05,574.604224318155
1731471060,6.062719258366098e-05,6.062719258366098e-05,5.951785458842242e-05,5.951785458842242e-05,235.62114300105475
1731471000,7.632096514159624e-05,7.632096514159624e-05,6.062719258366098e-05,6.062719258366098e-05,1793.6677584779848
1731470880,7.540343676593617e-05,7.632096514159624e-05,7.540343676593617e-05,7.632096514159624e-05,106.84284900392065
1731470820,7.601368365256939e-05,7.601368365256939e-05,7.540343676593617e-05,7.540343676593617e-05,8.16846102872913
1731470700,8.18811063981428e-05,8.18811063981428e-05,7.601368365256939e-05,7.601368365256939e-05,555.9455695514488
1731470340,7.831728684640411e-05,8.269985985337664e-05,7.831728684640411e-05,8.18811063981428e-05,757.0013956068966
1731470280,7.900540424167915e-05,7.900540424167915e-05,7.831728684640411e-05,7.831728684640411e-05,18.90527077563505
1731470220,7.942000783528655e-05,7.942000783528655e-05,7.900540424167915e-05,7.900540424167915e-05,36.39195105558386
1731470160,8.037944095466945e-05,8.037944095466945e-05,7.942000783528655e-05,7.942000783528655e-05,65.2404009277869
1731470100,8.078979815973737e-05,8.078979815973737e-05,8.037944095466945e-05,8.037944095466945e-05,120.30646071948992
1731469740,8.080897395111322e-05,8.080897395111322e-05,8.078979815973737e-05,8.078979815973737e-05,1.9831364985705078
1731469680,8.111510525349879e-05,8.111510525349879e-05,8.080897395111322e-05,8.080897395111322e-05,23.429139027332496
1731469560,8.170855724603455e-05,8.170855724603455e-05,8.111510525349879e-05,8.111510525349879e-05,20.13483943740374
1731469440,8.174445404404745e-05,8.174445404404745e-05,8.170855724603455e-05,8.170855724603455e-05,2.5817190962006076
1731469080,8.248076926472314e-05,8.254289685654135e-05,8.174445404404745e-05,8.174445404404745e-05,50.69072179837965
1731469020,8.457602751783642e-05,8.457602751783642e-05,8.248076926472314e-05,8.248076926472314e-05,132.58031801639635
1731468960,8.580017124330134e-05,8.580017124330134e-05,8.457602751783642e-05,8.457602751783642e-05,245.3034760490996
1731468840,8.651258648504629e-05,8.651258648504629e-05,8.580017124330134e-05,8.580017124330134e-05,0.7578717399611404
1731468780,9.30469762881095e-05,9.30469762881095e-05,8.651258648504629e-05,8.651258648504629e-05,748.0645319698176
1731468660,8.747488468642358e-05,9.30469762881095e-05,8.747488468642358e-05,9.30469762881095e-05,862.0317719883474
1731468600,8.899229812501459e-05,8.899229812501459e-05,8.747488468642358e-05,8.747488468642358e-05,4.311334350919803
1731468540,8.854110214045822e-05,8.996010695683868e-05,8.782511152838702e-05,8.899229812501459e-05,1024.8196225756694
1731468480,9.042444698019567e-05,9.111509177584106e-05,8.854110214045822e-05,8.854110214045822e-05,1086.0919476019349
1731468420,9.061244248778734e-05,9.152169645249848e-05,8.972265886274151e-05,9.042444698019567e-05,1064.2353859588277
1731468360,9.047753350392449e-05,9.133364742278167e-05,9.02238056975745e-05,9.061244248778734e-05,795.8552059136973
1731468300,9.080550314725537e-05,9.184953826916422e-05,9.0459550760919e-05,9.047753350392449e-05,822.3750074064975
1731468240,9.421380779577984e-05,9.446043423247501e-05,9.080550314725537e-05,9.080550314725537e-05,978.3908925349135
1731468180,9.622831032954303e-05,9.641900233189924e-05,9.337066923940133e-05,9.421380779577984e-05,528.771516177021
1731468120,9.37075762532052e-05,9.622831032954303e-05,9.37075762532052e-05,9.622831032954303e-05,305.4971069507525
