0,1,2,3,4,5
1731554340,4.805199399193458e-06,4.868189085086393e-06,4.805199399193458e-06,4.868189085086393e-06,49.08325970630219
1731552180,4.822543720160079e-06,4.822543720160079e-06,4.805199399193458e-06,4.805199399193458e-06,5.947380476056016
1731551220,4.916937076194542e-06,4.916937076194542e-06,4.822543720160079e-06,4.822543720160079e-06,0.5603415774131603
1731536760,5.007260525067177e-06,5.007260525067177e-06,4.916937076194542e-06,4.916937076194542e-06,107.25330160420047
1731534840,5.005534289736125e-06,5.007260525067177e-06,5.005534289736125e-06,5.007260525067177e-06,0.009875179134431557
1731533340,5.037493881768608e-06,5.037493881768608e-06,5.005534289736125e-06,5.005534289736125e-06,29.833198264975405
1731532080,5.187411423820422e-06,5.187411423820422e-06,5.037493881768608e-06,5.037493881768608e-06,18.660808648694896
1731531120,5.204893985230992e-06,5.204893985230992e-06,5.187411423820422e-06,5.187411423820422e-06,8.146243889671556
1731530760,5.191756454333229e-06,5.204893985230992e-06,5.191756454333229e-06,5.204893985230992e-06,0.3964813662927392
1731530280,5.103308745168947e-06,5.191756454333229e-06,5.103308745168947e-06,5.191756454333229e-06,0.3706169946944193
1731528360,5.205218594767228e-06,5.205218594767228e-06,5.103308745168947e-06,5.103308745168947e-06,0.2807907965299698
1731527640,5.199972998524703e-06,5.205218594767228e-06,5.199972998524703e-06,5.205218594767228e-06,22.742951941025368
1731526980,5.367405172264596e-06,5.367405172264596e-06,5.199972998524703e-06,5.199972998524703e-06,0.5395071654631838
1731526080,5.406179140602005e-06,5.406179140602005e-06,5.367405172264596e-06,5.367405172264596e-06,105.94798271847452
1731526020,5.318050194028479e-06,5.406179140602005e-06,5.318050194028479e-06,5.406179140602005e-06,106.71334765655786
1731525780,5.471313538445993e-06,5.471313538445993e-06,5.318050194028479e-06,5.318050194028479e-06,0.11909961364842982
1731525300,5.653780921037124e-06,5.653780921037124e-06,5.471313538445993e-06,5.471313538445993e-06,116.47757634662648
1731525240,5.749093219413527e-06,5.749093219413527e-06,5.653780921037124e-06,5.653780921037124e-06,33.94375079213328
1731525180,5.748647839136075e-06,5.749093219413527e-06,5.748647839136075e-06,5.749093219413527e-06,0.21742167529077616
1731525120,5.80992205194857e-06,5.80992205194857e-06,5.748647839136075e-06,5.748647839136075e-06,21.268658162149407
1731525000,5.801730759192908e-06,5.80992205194857e-06,5.801730759192908e-06,5.80992205194857e-06,2.1780726890946585
1731524880,5.9234627011113664e-06,5.9234627011113664e-06,5.801730759192908e-06,5.801730759192908e-06,46.596364923321616
1731524640,6.411726311004914e-06,6.411726311004914e-06,5.9234627011113664e-06,5.9234627011113664e-06,67.45967305910399
1731524520,7.3345096318906125e-06,7.3345096318906125e-06,6.411726311004914e-06,6.411726311004914e-06,482.27908924763835
1731524460,6.693561108035198e-06,7.638531109373766e-06,6.624873082862902e-06,7.3345096318906125e-06,915.9198774397873
1731524400,7.225231158662901e-06,7.225231158662901e-06,6.693561108035198e-06,6.693561108035198e-06,173.04784111116166
1731524340,7.3361259035572e-06,7.3361259035572e-06,7.225231158662901e-06,7.225231158662901e-06,48.733957009888904
1731524280,7.628524746836603e-06,7.628524746836603e-06,7.332112319218173e-06,7.3361259035572e-06,60.34278260712112
1731524220,8.407152945093208e-06,8.407152945093208e-06,7.628524746836603e-06,7.628524746836603e-06,374.06221627709704
1731524160,1.0139138301398041e-05,1.0139138301398041e-05,8.407152945093208e-06,8.407152945093208e-06,553.8032465921848
1731524100,9.775237790896718e-06,1.0139138301398041e-05,8.712342609127282e-06,1.0139138301398041e-05,1330.293471575773
1731524040,2.2166385403883718e-05,2.2166766279518057e-05,9.775237790896718e-06,9.775237790896718e-06,3211.9384071067375
1731523980,2.0861338014690252e-05,2.819003193464348e-05,1.732654158502766e-05,2.2166385403883718e-05,6383.838197771002
1731523920,6.295924356279815e-05,6.32846641334508e-05,2.0861338014690252e-05,2.0861338014690252e-05,8114.487454708131
1731523860,3.401934067315959e-05,6.47931048478427e-05,2.268661274416509e-05,6.295924356279815e-05,25589.713519214623
1731523800,0.00011461867090587428,0.00016467596576038215,3.294699432983878e-05,3.401934067315959e-05,126707.99703789309
