0,1,2,3,4,5
1731530640,5.5931310850826245e-06,5.5931310850826245e-06,5.569259351317784e-06,5.569259351317784e-06,12.660295095989918
1731528840,5.73274352233563e-06,5.73274352233563e-06,5.5931310850826245e-06,5.5931310850826245e-06,23.49591479864866
1731527760,5.897388802824844e-06,5.897388802824844e-06,5.73274352233563e-06,5.73274352233563e-06,122.45690842400379
1731526980,5.988136070870636e-06,5.988136070870636e-06,5.897388802824844e-06,5.897388802824844e-06,0.9077526841309485
1731515700,6.057302060342669e-06,6.057302060342669e-06,5.988136070870636e-06,5.988136070870636e-06,8.02110165739429
1731514740,6.039950038874111e-06,6.057302060342669e-06,6.039950038874111e-06,6.057302060342669e-06,0.480901201381643
1731512520,6.1187192102015206e-06,6.1187192102015206e-06,6.039950038874111e-06,6.039950038874111e-06,23.830953102474904
1731511560,6.20153319300833e-06,6.20153319300833e-06,6.1187192102015206e-06,6.1187192102015206e-06,13.040441976081588
1731511380,6.492719491662125e-06,6.492719491662125e-06,6.20153319300833e-06,6.20153319300833e-06,46.35799206860687
1731509820,6.6336406122952035e-06,6.6336406122952035e-06,6.492719491662125e-06,6.492719491662125e-06,150.53874092806566
1731505620,6.4331938141215e-06,6.6336406122952035e-06,6.4331938141215e-06,6.6336406122952035e-06,1.0304155516316647
1731504420,6.517435766847557e-06,6.517435766847557e-06,6.4331938141215e-06,6.4331938141215e-06,0.0896416930708097
1731504000,6.549971317416131e-06,6.607206397433469e-06,6.517435766847557e-06,6.517435766847557e-06,124.05036600077865
1731503940,6.487497644099731e-06,6.549971317416131e-06,6.487497644099731e-06,6.549971317416131e-06,0.45632263589290073
1731503700,6.487425109269939e-06,6.487497644099731e-06,6.487425109269939e-06,6.487497644099731e-06,41.45564468517337
1731503520,6.599242675756415e-06,6.599242675756415e-06,6.487425109269939e-06,6.487425109269939e-06,64.7421392203919
1731503040,6.776600599579111e-06,6.776600599579111e-06,6.599242675756415e-06,6.599242675756415e-06,8.336272924295809
1731502320,6.8079877262079885e-06,6.8079877262079885e-06,6.776600599579111e-06,6.776600599579111e-06,103.66552202010296
1731502260,6.603178215071397e-06,6.8079877262079885e-06,6.603178215071397e-06,6.8079877262079885e-06,104.14566878674223
1731501600,6.60552984085635e-06,6.60552984085635e-06,6.603178215071397e-06,6.603178215071397e-06,1.087360697238865
1731501540,6.6941778283426424e-06,6.6941778283426424e-06,6.60552984085635e-06,6.60552984085635e-06,9.458187199507138
1731501240,6.8164138651413235e-06,6.8164138651413235e-06,6.6941778283426424e-06,6.6941778283426424e-06,60.763622151619025
1731500880,6.825310519768823e-06,6.825310519768823e-06,6.8164138651413235e-06,6.8164138651413235e-06,3.0462874509391926
1731500820,6.8646120006975585e-06,6.8646120006975585e-06,6.825310519768823e-06,6.825310519768823e-06,20.771784401502305
1731500640,7.000911300965495e-06,7.000911300965495e-06,6.8646120006975585e-06,6.8646120006975585e-06,77.07935977078611
1731500520,7.123331707943493e-06,7.123331707943493e-06,7.000911300965495e-06,7.000911300965495e-06,9.255040320149048
1731500040,7.24729293020432e-06,7.24729293020432e-06,7.123331707943493e-06,7.123331707943493e-06,85.84156226968805
1731499980,6.92045956217905e-06,7.274327329026011e-06,6.92045956217905e-06,7.24729293020432e-06,18.641056186334072
1731499500,6.4873146409663344e-06,6.92045956217905e-06,6.4873146409663344e-06,6.92045956217905e-06,295.214152850047
1731499320,6.483859184368888e-06,6.4873146409663344e-06,6.483859184368888e-06,6.4873146409663344e-06,2.644970912852024
1731499080,6.497912824358847e-06,6.497912824358847e-06,6.483859184368888e-06,6.483859184368888e-06,0.40368369193186493
1731499020,6.545177276896861e-06,6.545177276896861e-06,6.497912824358847e-06,6.497912824358847e-06,10.06417302048856
1731498900,6.598698017895994e-06,6.598698017895994e-06,6.545177276896861e-06,6.545177276896861e-06,16.74311567000373
1731498840,6.643277552461589e-06,6.643277552461589e-06,6.598698017895994e-06,6.598698017895994e-06,22.131792108796947
1731498780,6.618151054322561e-06,6.643277552461589e-06,6.618151054322561e-06,6.643277552461589e-06,10.393251021920861
1731498720,6.6581020907155866e-06,6.6581020907155866e-06,6.618151054322561e-06,6.618151054322561e-06,21.61159341711194
1731498660,6.750357583892769e-06,6.854335962604686e-06,6.6581020907155866e-06,6.6581020907155866e-06,77.16055683746949
1731498600,6.669930756973964e-06,6.750357583892769e-06,6.58683149656906e-06,6.750357583892769e-06,128.0820793994011
1731498540,6.753833596081559e-06,6.7680178338079585e-06,6.601889234981806e-06,6.669930756973964e-06,214.9739382292637
1731498480,6.601617948465057e-06,6.753833596081559e-06,6.601617948465057e-06,6.753833596081559e-06,56.48686181691169
1731498420,7.501814634875109e-06,7.501814634875109e-06,6.574046439947206e-06,6.601617948465057e-06,389.579647564301
1731498360,9.334250912054196e-06,1.2360403327904835e-05,7.450498077385375e-06,7.501814634875109e-06,3982.6898584714068
1731498300,9.393886045236862e-06,9.393886045236862e-06,8.661508730477324e-06,9.334250912054196e-06,444.4439945007551
1731498240,1.4298018053665353e-05,1.4298018053665353e-05,9.393886045236862e-06,9.393886045236862e-06,1852.9461251398875
1731498180,2.081939883570317e-05,2.112828270535642e-05,1.4279533355167515e-05,1.4298018053665353e-05,6715.197039283879
1731498120,3.3738740103654754e-05,9.092751934686723e-05,2.081939883570317e-05,2.081939883570317e-05,51539.55344765997
1731498060,0.00012520805996167102,0.00015531518730284714,2.951763885949395e-05,3.3738740103654754e-05,39959.87380281392
