0,1,2,3,4,5
1731547740,7.100908943764602e-06,7.100908943764602e-06,7.068932267575537e-06,7.068932267575537e-06,8.647145596419662
1731546120,8.371592319237232e-06,8.371592319237232e-06,7.100908943764602e-06,7.100908943764602e-06,9.955288410705013
1731544980,9.871167090744816e-06,9.871167090744816e-06,8.371592319237232e-06,8.371592319237232e-06,872.2986458194836
1731544500,1.011606743977705e-05,1.011606743977705e-05,9.871167090744816e-06,9.871167090744816e-06,1.2392521559412222
1731542340,1.0365672038151882e-05,1.0365672038151882e-05,1.011606743977705e-05,1.011606743977705e-05,144.53411330275438
1731541980,1.024916582739172e-05,1.0365672038151882e-05,1.024916582739172e-05,1.0365672038151882e-05,3.686386043124519
1731539100,1.02558951241114e-05,1.02558951241114e-05,1.024916582739172e-05,1.024916582739172e-05,0.03515700172288593
1731539040,1.032086411993163e-05,1.032086411993163e-05,1.02558951241114e-05,1.02558951241114e-05,3.6482001344784742
1731538380,1.0335696637720963e-05,1.0335696637720963e-05,1.032086411993163e-05,1.032086411993163e-05,9.890441756819557
1731537660,1.0739615896311812e-05,1.0739615896311812e-05,1.0335696637720963e-05,1.0335696637720963e-05,120.0458946397533
1731536940,1.0889415156246264e-05,1.0889415156246264e-05,1.0739615896311812e-05,1.0739615896311812e-05,45.16998084950543
1731536820,1.0949600377966038e-05,1.0949600377966038e-05,1.0889415156246264e-05,1.0889415156246264e-05,44.986680933236286
1731536340,1.0959925450249e-05,1.0959925450249e-05,1.0949600377966038e-05,1.0949600377966038e-05,5.4057691144105275
1731536100,1.0916489361700427e-05,1.0959925450249e-05,1.0916489361700427e-05,1.0959925450249e-05,0.5653619266518548
1731534780,1.0904481852811747e-05,1.0925737686396194e-05,1.0904481852811747e-05,1.0916489361700427e-05,5.2480096140874934
1731533820,1.0907039022502488e-05,1.0907039022502488e-05,1.0904481852811747e-05,1.0904481852811747e-05,8.328643855503095
1731533400,1.0819055864054523e-05,1.0907039022502488e-05,1.0819055864054523e-05,1.0907039022502488e-05,16.99585164039821
1731533040,1.1187626045758541e-05,1.1187626045758541e-05,1.0819055864054523e-05,1.0819055864054523e-05,13.700988529403693
1731531120,1.1255249921717266e-05,1.1255249921717266e-05,1.1187626045758541e-05,1.1187626045758541e-05,2.988921867599553
1731530760,1.1317453026409674e-05,1.1317453026409674e-05,1.1255249921717266e-05,1.1255249921717266e-05,24.60695337661541
1731530280,1.14116421158697e-05,1.14116421158697e-05,1.1317453026409674e-05,1.1317453026409674e-05,29.195851803201283
1731529980,1.16032343714891e-05,1.16032343714891e-05,1.14116421158697e-05,1.14116421158697e-05,52.835341673857215
1731529800,1.1746075604761523e-05,1.1746075604761523e-05,1.16032343714891e-05,1.16032343714891e-05,56.21638310635033
1731527280,1.1842762520896144e-05,1.1842762520896144e-05,1.1746075604761523e-05,1.1746075604761523e-05,3.7453148180936444
1731526380,1.196626485651808e-05,1.196626485651808e-05,1.1842762520896144e-05,1.1842762520896144e-05,22.87519866405821
1731526140,1.2132398680103291e-05,1.2132398680103291e-05,1.196626485651808e-05,1.196626485651808e-05,29.9461196855692
1731525480,1.2264023155800829e-05,1.2264023155800829e-05,1.2132398680103291e-05,1.2132398680103291e-05,1.79291635756235
1731525060,1.2537478879576051e-05,1.2537478879576051e-05,1.2264023155800829e-05,1.2264023155800829e-05,25.362887402585244
1731524340,1.2553015644704235e-05,1.2553015644704235e-05,1.2537478879576051e-05,1.2537478879576051e-05,46.24098156590509
1731523920,1.255396483889294e-05,1.255396483889294e-05,1.2553015644704235e-05,1.2553015644704235e-05,8.203508432307931
1731523620,1.2572086317504096e-05,1.2572086317504096e-05,1.255396483889294e-05,1.255396483889294e-05,10.789248056409063
1731523380,1.2674404359808067e-05,1.2674404359808067e-05,1.2572086317504096e-05,1.2572086317504096e-05,28.67863581803842
1731523080,1.2624629299016736e-05,1.2674404359808067e-05,1.2624629299016736e-05,1.2674404359808067e-05,0.5935271674044407
1731523020,1.2754376721176008e-05,1.2754376721176008e-05,1.2624629299016736e-05,1.2624629299016736e-05,7.78499759981009
1731521460,1.2723890289673656e-05,1.2754376721176008e-05,1.2723890289673656e-05,1.2754376721176008e-05,10.974000235776284
1731521280,1.2499221263823942e-05,1.2723890289673656e-05,1.2499221263823942e-05,1.2723890289673656e-05,2.2499995503111174
1731521040,1.2234784205461866e-05,1.2499221263823942e-05,1.2234784205461866e-05,1.2499221263823942e-05,109.55451278754961
1731520800,1.2297685366738266e-05,1.2297685366738266e-05,1.2234784205461866e-05,1.2234784205461866e-05,5.478447111030638
1731520680,1.2920874191664707e-05,1.2920874191664707e-05,1.2297685366738266e-05,1.2297685366738266e-05,179.10009058919513
1731520620,1.2928078478835e-05,1.2928078478835e-05,1.2920874191664707e-05,1.2920874191664707e-05,23.35094453186429
1731520200,1.2872322137589698e-05,1.2963264215068806e-05,1.2872322137589698e-05,1.2928078478835e-05,25.626299389162018
1731520020,1.2822420821288459e-05,1.2872322137589698e-05,1.2822420821288459e-05,1.2872322137589698e-05,10.08963068096326
1731519660,1.2147606659718196e-05,1.2822420821288459e-05,1.2147606659718196e-05,1.2822420821288459e-05,184.58596763128682
1731519600,1.207334594739578e-05,1.2147606659718196e-05,1.207334594739578e-05,1.2147606659718196e-05,4.342988811972545
1731519300,1.2223416113400528e-05,1.2223416113400528e-05,1.207334594739578e-05,1.207334594739578e-05,5.167772919460992
