0,1,2,3,4,5
1731545280,6.471616734187648e-06,6.471616734187648e-06,6.414761410979782e-06,6.414761410979782e-06,6.789389892142412
1731544380,6.5380456086750516e-06,6.5380456086750516e-06,6.471616734187648e-06,6.471616734187648e-06,25.29324315777134
1731541380,6.54470303483578e-06,6.54470303483578e-06,6.5380456086750516e-06,6.5380456086750516e-06,1.5036690045021883
1731541320,6.5337336673517415e-06,6.54470303483578e-06,6.5337336673517415e-06,6.54470303483578e-06,3.4205895647331634
1731540480,6.4882830264410274e-06,6.5337336673517415e-06,6.4882830264410274e-06,6.5337336673517415e-06,3.2816784439250557
1731539340,6.734155233541421e-06,6.734155233541421e-06,6.4882830264410274e-06,6.4882830264410274e-06,6.488283026441028
1731538980,6.973530718500781e-06,6.973530718500781e-06,6.734155233541421e-06,6.734155233541421e-06,164.5129207179805
1731538020,7.11008877062945e-06,7.11008877062945e-06,6.973530718500781e-06,6.973530718500781e-06,40.37709348726354
1731537180,7.099733128268937e-06,7.124526574076594e-06,7.099733128268937e-06,7.11008877062945e-06,2.847362668163575
1731537120,7.089633292010836e-06,7.099733128268937e-06,7.089633292010836e-06,7.099733128268937e-06,0.7099733128268937
1731536940,7.090527421183525e-06,7.090527421183525e-06,7.089633292010836e-06,7.089633292010836e-06,0.7089633292010836
1731536880,7.094793398021652e-06,7.094793398021652e-06,7.090527421183525e-06,7.090527421183525e-06,2.127738782159327
1731536640,7.100573081448871e-06,7.100573081448871e-06,7.094793398021652e-06,7.094793398021652e-06,5.235907864186193
1731536340,7.118798220613222e-06,7.118798220613222e-06,7.100573081448871e-06,7.100573081448871e-06,9.051569144746251
1731536040,7.090267885249329e-06,7.118798220613222e-06,7.090267885249329e-06,7.118798220613222e-06,4.452009234326551
1731535140,7.339247248936352e-06,7.339247248936352e-06,7.090267885249329e-06,7.090267885249329e-06,15.138001785640224
1731534360,7.54133544656481e-06,7.54133544656481e-06,7.339247248936352e-06,7.339247248936352e-06,142.90816761215194
1731533880,7.430420069792381e-06,7.54133544656481e-06,7.430420069792381e-06,7.54133544656481e-06,10.180174591740235
1731532800,7.491385962454592e-06,7.491385962454592e-06,7.430420069792381e-06,7.430420069792381e-06,5.526537574211411
1731532440,7.681123828839072e-06,7.681123828839072e-06,7.491385962454592e-06,7.491385962454592e-06,16.376032187297245
1731531540,7.796751038439237e-06,7.796751038439237e-06,7.681123828839072e-06,7.681123828839072e-06,20.468056110441307
1731530760,7.811541705454331e-06,7.811541705454331e-06,7.796751038439237e-06,7.796751038439237e-06,0.6890195791230652
1731530340,7.79356924668385e-06,7.811541705454331e-06,7.79356924668385e-06,7.811541705454331e-06,4.268097321467129
