0,1,2,3,4,5
1731553800,9.09188992542752e-06,9.09188992542752e-06,9.029639812707719e-06,9.029639812707719e-06,3.2807846782602677
1731552420,9.197790009013021e-06,9.197790009013021e-06,9.09188992542752e-06,9.09188992542752e-06,39.48150783548928
1731550680,9.245523308410438e-06,9.245523308410438e-06,9.197790009013021e-06,9.197790009013021e-06,0.037204135307178345
1731549900,9.306634750759316e-06,9.306634750759316e-06,9.245523308410438e-06,9.245523308410438e-06,10.226939186299896
1731549840,9.19063821818233e-06,9.306634750759316e-06,9.19063821818233e-06,9.306634750759316e-06,0.6473995062851075
1731548820,9.199016051864214e-06,9.199016051864214e-06,9.19063821818233e-06,9.19063821818233e-06,2.512328656146272
1731547260,9.210256987461964e-06,9.210256987461964e-06,9.199016051864214e-06,9.199016051864214e-06,10.107538018659204
1731546480,9.228562324782889e-06,9.228562324782889e-06,9.210256987461964e-06,9.210256987461964e-06,1.593174898995439
1731546300,9.256644448896157e-06,9.256644448896157e-06,9.228562324782889e-06,9.228562324782889e-06,10.776375343224881
1731546180,9.316976229039872e-06,9.316976229039872e-06,9.256644448896157e-06,9.256644448896157e-06,4.348894568761244
1731545880,9.425131192019532e-06,9.425131192019532e-06,9.316976229039872e-06,9.316976229039872e-06,30.262032880897856
1731545580,9.548933911461544e-06,9.548933911461544e-06,9.425131192019532e-06,9.425131192019532e-06,40.552782308686794
1731545400,9.689319552311278e-06,9.689319552311278e-06,9.548933911461544e-06,9.548933911461544e-06,43.01830206449518
1731543540,9.693132519287288e-06,9.693132519287288e-06,9.689319552311278e-06,9.689319552311278e-06,3.1422776463368356
1731543240,9.701240231219519e-06,9.701240231219519e-06,9.693132519287288e-06,9.693132519287288e-06,2.019624345867542
1731542340,9.717954940742764e-06,9.717954940742764e-06,9.701240231219519e-06,9.701240231219519e-06,2.497099661982425
1731542280,9.734375834521038e-06,9.734375834521038e-06,9.717954940742764e-06,9.717954940742764e-06,8.444897044772596
1731541500,9.816939634944124e-06,9.816939634944124e-06,9.734375834521038e-06,9.734375834521038e-06,2.0070167147443336
1731541260,9.93875801649416e-06,9.93875801649416e-06,9.816939634944124e-06,9.816939634944124e-06,50.88410432715606
1731541080,9.984648844529722e-06,9.984648844529722e-06,9.93875801649416e-06,9.93875801649416e-06,29.769168450653055
1731541020,9.89159779419248e-06,9.984648844529722e-06,9.89159779419248e-06,9.984648844529722e-06,1.080419326875147
1731539700,9.886963006461219e-06,9.89159779419248e-06,9.886963006461219e-06,9.89159779419248e-06,1.7055926202156235
1731539400,9.912892555274328e-06,9.912892555274328e-06,9.886963006461219e-06,9.886963006461219e-06,0.3158905600982602
1731538740,9.959909626298168e-06,9.959909626298168e-06,9.912892555274328e-06,9.912892555274328e-06,3.0877010321897855
1731537540,9.988393621449806e-06,9.988393621449806e-06,9.959909626298168e-06,9.959909626298168e-06,3.9956886660115756
1731537480,9.94167704369157e-06,9.988393621449806e-06,9.94167704369157e-06,9.988393621449806e-06,9.753550028574464
1731536580,9.940771420232615e-06,9.94167704369157e-06,9.940771420232615e-06,9.94167704369157e-06,5.2409269557560405
