0,1,2,3,4,5
1731571560,5.30862839757355e-06,5.30862839757355e-06,5.272125802247244e-06,5.272125802247244e-06,16.629061855712067
1731570900,5.310651901937806e-06,5.310651901937806e-06,5.30862839757355e-06,5.30862839757355e-06,0.0015213143382347741
1731570780,5.320557878931045e-06,5.320557878931045e-06,5.310651901937806e-06,5.310651901937806e-06,8.93525535965294
1731570420,5.4147482120838994e-06,5.4147482120838994e-06,5.320557878931045e-06,5.320557878931045e-06,13.871465907504
1731565920,5.4344073217838856e-06,5.4344073217838856e-06,5.4147482120838994e-06,5.4147482120838994e-06,17.97573101624244
1731560160,5.4650943509039625e-06,5.4650943509039625e-06,5.4344073217838856e-06,5.4344073217838856e-06,1.3850966146177701
1731560040,5.572377955013761e-06,5.572377955013761e-06,5.4650943509039625e-06,5.4650943509039625e-06,32.562396035744015
1731555900,5.701180341443157e-06,5.701180341443157e-06,5.572377955013761e-06,5.572377955013761e-06,120.41529674084013
1731555240,5.692201719337736e-06,5.701180341443157e-06,5.692201719337736e-06,5.701180341443157e-06,0.293750537066197
1731553380,5.702740759018732e-06,5.702740759018732e-06,5.692201719337736e-06,5.692201719337736e-06,8.388381898199624
1731553080,5.880826276250474e-06,5.880826276250474e-06,5.702740759018732e-06,5.702740759018732e-06,13.025147625908467
1731552900,6.055748983805759e-06,6.055748983805759e-06,5.880826276250474e-06,5.880826276250474e-06,129.90770544963334
1731552780,6.072810825777631e-06,6.072810825777631e-06,6.055748983805759e-06,6.055748983805759e-06,5.789355242958079
1731552540,6.069329817548699e-06,6.072810825777631e-06,6.069329817548699e-06,6.072810825777631e-06,8.896062933796635
1731552360,6.153725368467625e-06,6.153725368467625e-06,6.069329817548699e-06,6.069329817548699e-06,0.023273839299129292
1731550080,6.1197985180415454e-06,6.153725368467625e-06,6.1197985180415454e-06,6.153725368467625e-06,2.779815624885475
1731548160,6.215811603360026e-06,6.215811603360026e-06,6.1197985180415454e-06,6.1197985180415454e-06,56.20394852036442
1731547680,6.2580891776946825e-06,6.2580891776946825e-06,6.215811603360026e-06,6.215811603360026e-06,22.77687677653336
1731547620,6.3259521626858205e-06,6.3259521626858205e-06,6.2580891776946825e-06,6.2580891776946825e-06,16.402839206938822
