0,1,2,3,4,5
1731502080,8.502097796118232e-06,8.502097796118232e-06,8.452175010905287e-06,8.452175010905287e-06,20.011385431953837
1731501960,8.507020782593928e-06,8.507020782593928e-06,8.502097796118232e-06,8.502097796118232e-06,8.392124462201469
1731501720,8.57308591108842e-06,8.57308591108842e-06,8.507020782593928e-06,8.507020782593928e-06,0.031445916036088054
1731500580,8.70971735438179e-06,8.70971735438179e-06,8.57308591108842e-06,8.57308591108842e-06,42.707314376010146
1731500520,8.852709458837538e-06,8.852709458837538e-06,8.70971735438179e-06,8.70971735438179e-06,43.61004093855317
1731499980,9.030070421773107e-06,9.030070421773107e-06,8.852709458837538e-06,8.852709458837538e-06,55.887530211520044
1731499380,9.173314536489743e-06,9.173314536489743e-06,9.030070421773107e-06,9.030070421773107e-06,45.15035210886553
1731498240,9.618469031349355e-06,9.618469031349355e-06,9.173314536489743e-06,9.173314536489743e-06,41.73858114102833
1731497220,1.00622742396842e-05,1.00622742396842e-05,9.618469031349355e-06,9.618469031349355e-06,228.35468198104678
1731496680,1.0075689052784167e-05,1.0075689052784167e-05,1.00622742396842e-05,1.00622742396842e-05,3.919225710243779
1731496620,1.0081558917067466e-05,1.0081558917067466e-05,1.0075689052784167e-05,1.0075689052784167e-05,3.9514546018685537
1731495840,1.033654388556907e-05,1.033654388556907e-05,1.0081558917067466e-05,1.0081558917067466e-05,39.21699074745613
1731495720,1.0630812633397924e-05,1.0630812633397924e-05,1.033654388556907e-05,1.033654388556907e-05,108.57037874199148
1731493680,1.076889553065107e-05,1.076889553065107e-05,1.0630812633397924e-05,1.0630812633397924e-05,74.41568843378546
1731493380,1.0758889524232077e-05,1.076889553065107e-05,1.0758889524232077e-05,1.076889553065107e-05,5.407556307435094
1731493020,1.0783416955722212e-05,1.0783416955722212e-05,1.0758889524232077e-05,1.0758889524232077e-05,5.400490412731746
1731492060,1.0838236420706736e-05,1.0838236420706736e-05,1.0783416955722212e-05,1.0783416955722212e-05,1.0686574432519638
1731492000,1.0797434180788524e-05,1.0838236420706736e-05,1.0797434180788524e-05,1.0838236420706736e-05,3.1031113272205024
1731491700,1.0687946902645474e-05,1.0797434180788524e-05,1.0687946902645474e-05,1.0797434180788524e-05,40.07889657916964
1731491160,1.0636594758983037e-05,1.0687946902645474e-05,1.0636594758983037e-05,1.0687946902645474e-05,1.034232118768172
1731491040,1.0631708510584204e-05,1.0636594758983037e-05,1.0631708510584204e-05,1.0636594758983037e-05,1.7199689377393468
1731490680,1.068794956411961e-05,1.068794956411961e-05,1.0631708510584204e-05,1.0631708510584204e-05,22.275242341519633
1731490620,1.071919973605095e-05,1.071919973605095e-05,1.068794956411961e-05,1.068794956411961e-05,20.59424819408578
1731490200,1.0620932124980268e-05,1.071919973605095e-05,1.0620932124980268e-05,1.071919973605095e-05,10.380202809262967
1731489420,1.0509026369094719e-05,1.0620932124980268e-05,1.0509026369094719e-05,1.0620932124980268e-05,20.67604660672987
1731489300,1.0396068746494217e-05,1.0509026369094719e-05,1.0396068746494217e-05,1.0509026369094719e-05,41.340848707159644
1731489000,1.0410112340226565e-05,1.0410112340226565e-05,1.0396068746494217e-05,1.0396068746494217e-05,1.647610242794245
1731488760,1.0467453805791586e-05,1.0467453805791586e-05,1.0410112340226565e-05,1.0410112340226565e-05,38.34955885454795
1731488580,1.2448893995328643e-05,1.2448893995328643e-05,1.0467453805791586e-05,1.0467453805791586e-05,4.068696129696348
1731487140,1.050088612805289e-05,1.5001585065747303e-05,1.050088612805289e-05,1.2448893995328643e-05,2395.4209135917345
1731487080,1.0573521485987426e-05,1.0573521485987426e-05,1.050088612805289e-05,1.050088612805289e-05,74.17970185220383
1731486300,1.058104357472509e-05,1.058104357472509e-05,1.0573521485987426e-05,1.0573521485987426e-05,1.118354152402725
