0,1,2,3,4,5
1731564660,7.781051189829804e-06,7.842388246245693e-06,7.781051189829804e-06,7.842388246245693e-06,16.193474388508946
1731563160,7.843374669926272e-06,7.843374669926272e-06,7.781051189829804e-06,7.781051189829804e-06,14.02041192808378
1731562140,7.961567435844713e-06,7.961567435844713e-06,7.843374669926272e-06,7.843374669926272e-06,1.1916056040815042
1731560820,8.12257546058754e-06,8.12257546058754e-06,7.961567435844713e-06,7.961567435844713e-06,49.87694729710754
1731560460,8.210088659165424e-06,8.210088659165424e-06,8.12257546058754e-06,8.12257546058754e-06,61.121523155867024
1731558900,8.370243561244896e-06,8.370243561244896e-06,8.210088659165424e-06,8.210088659165424e-06,47.59099928101337
1731556680,8.362296185820265e-06,8.370243561244896e-06,8.362296185820265e-06,8.370243561244896e-06,32.37031312990396
1731555840,8.293514137104554e-06,8.362296185820265e-06,8.293514137104554e-06,8.362296185820265e-06,2.639505606147992
1731555540,8.307433506060784e-06,8.307433506060784e-06,8.293514137104554e-06,8.293514137104554e-06,2.419676964297497
1731554880,8.325700744113158e-06,8.325700744113158e-06,8.307433506060784e-06,8.307433506060784e-06,25.627400238313882
1731554580,8.261039439663179e-06,8.325700744113158e-06,8.261039439663179e-06,8.325700744113158e-06,32.198052319607065
1731554520,8.114575534565603e-06,8.261039439663179e-06,8.114575534565603e-06,8.261039439663179e-06,31.139437268760812
1731554220,8.145729314733106e-06,8.145729314733106e-06,8.114575534565603e-06,8.114575534565603e-06,8.209584086152775
1731554040,8.189049624234388e-06,8.189049624234388e-06,8.145729314733106e-06,8.145729314733106e-06,2.520902618067652
1731553860,8.164465367802379e-06,8.189049624234388e-06,8.164465367802379e-06,8.189049624234388e-06,2.5427733564267676
1731553080,8.183457127119033e-06,8.183457127119033e-06,8.164465367802379e-06,8.164465367802379e-06,4.479836014534183
1731552960,8.213255714601647e-06,8.213255714601647e-06,8.183457127119033e-06,8.183457127119033e-06,6.87064079170169
1731552600,9.702655010786226e-06,9.702655010786226e-06,8.213255714601647e-06,8.213255714601647e-06,411.4849373948548
1731552480,1.0178782135726868e-05,1.0178782135726868e-05,9.702655010786226e-06,9.702655010786226e-06,144.02617146980313
1731552420,1.0577841168645215e-05,1.0577841168645215e-05,1.0178782135726868e-05,1.0178782135726868e-05,158.76634726004153
1731552240,1.1109054522743108e-05,1.1109054522743108e-05,1.0577841168645215e-05,1.0577841168645215e-05,78.18969127426641
1731552180,1.1606969364170633e-05,1.1606969364170633e-05,1.1109054522743108e-05,1.1109054522743108e-05,233.7648352169881
1731552120,1.1762395825578857e-05,1.1762395825578857e-05,1.1606969364170633e-05,1.1606969364170633e-05,47.23352241194135
1731552000,1.1912638311472352e-05,1.1912638311472352e-05,1.1762395825578857e-05,1.1762395825578857e-05,40.10578325380721
1731551760,1.1998653091278399e-05,1.1998653091278399e-05,1.1912638311472352e-05,1.1912638311472352e-05,37.646398815057644
1731551640,1.63305740965455e-05,1.63305740965455e-05,1.1998653091278399e-05,1.1998653091278399e-05,1098.584344056074
1731551580,1.7726593304999412e-05,1.7726593304999412e-05,1.63305740965455e-05,1.63305740965455e-05,400.85611590427555
1731551400,1.6931108366161416e-05,1.7726593304999412e-05,1.6931108366161416e-05,1.7726593304999412e-05,216.10614081457982
1731551340,1.7614149568343097e-05,1.7614149568343097e-05,1.6931108366161416e-05,1.6931108366161416e-05,336.0329093229107
1731551280,1.6581430598234833e-05,1.7614149568343097e-05,1.6581430598234833e-05,1.7614149568343097e-05,250.46264289374275
1731551220,1.5390204434490603e-05,1.6581430598234833e-05,1.4789851995330086e-05,1.6581430598234833e-05,488.5027869780016
1731551100,1.6095036721498225e-05,1.6283646804962624e-05,1.5390204434490603e-05,1.5390204434490603e-05,425.63979179983016
1731550980,1.6357901943396705e-05,1.6357901943396705e-05,1.529545547798477e-05,1.6095036721498225e-05,631.1548387432485
1731550920,1.0814820810405308e-05,1.6357901943396705e-05,1.0814820810405308e-05,1.6357901943396705e-05,1171.1495618894985
1731550860,8.00513428442375e-06,1.0814820810405308e-05,8.00513428442375e-06,1.0814820810405308e-05,1313.394461560271
1731550020,8.037021535648186e-06,8.037021535648186e-06,8.00513428442375e-06,8.00513428442375e-06,214.9447205805258
1731549660,7.409257085939656e-06,8.037021535648186e-06,7.409257085939656e-06,8.037021535648186e-06,215.80092062177354
1731549480,6.96899452819109e-06,7.409257085939656e-06,6.96899452819109e-06,7.409257085939656e-06,215.73278525829983
1731549300,6.180906795806945e-06,6.96899452819109e-06,6.180906795806945e-06,6.96899452819109e-06,310.8399231023444
1731548100,6.26260719262852e-06,6.26260719262852e-06,6.180906795806945e-06,6.180906795806945e-06,10.758732525514763
1731547620,6.403567718104684e-06,6.403567718104684e-06,6.26260719262852e-06,6.26260719262852e-06,62.42690881597172
1731546060,6.396314937384952e-06,6.403567718104684e-06,6.396314937384952e-06,6.403567718104684e-06,0.25644295607600925
1731544980,6.504430028492835e-06,6.504430028492835e-06,6.396314937384952e-06,6.396314937384952e-06,11.741309015333005
