time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730730180.0,8.620591218594762e-05,8.620591218594762e-05,8.591322377559398e-05,8.591322377559398e-05,30.178826056809577,0.002597176732615861,-0.003395224328956781,0.0,1.0,0.003395224328956781
1730730240.0,8.591322377559398e-05,8.70965720287635e-05,8.591322377559398e-05,8.70965720287635e-05,115.3442033945026,0.009977838538249587,0.013773761490552849,2.841801912417399,0.9966047756710432,0.013773761490552849
1730730300.0,8.70965720287635e-05,8.783214638268455e-05,8.697924015328416e-05,8.783214638268455e-05,109.98267580343104,0.009619564262877984,0.00844550292608671,-0.03590700270385963,1.0103317721514822,0.009792649808521896
1730730360.0,8.783214638268455e-05,8.84760941025873e-05,8.776672563529998e-05,8.84760941025873e-05,54.706479848596885,0.004822601602624549,0.007331572168316139,-0.4986673542755956,1.0188645320895058,0.008076410477282582
1730730420.0,8.84760941025873e-05,8.874356462292391e-05,8.84760941025873e-05,8.874356462292391e-05,28.631539849699223,0.002537035860474785,0.0030230823710015228,-0.47392796056508524,1.0263344109362578,0.0030230823710015228
1730730480.0,8.874356462292391e-05,8.877032107808936e-05,8.682408673881467e-05,8.682408673881467e-05,427.4949919402157,0.03752714585192452,-0.021629488203062465,13.791728582386543,1.0294371044007113,0.02193099125040049
1730730540.0,8.682408673881467e-05,8.774896361367445e-05,8.440692157898205e-05,8.440692157898205e-05,348.29646890022616,0.029819577781656927,-0.02783979942229583,-0.2053864714540321,1.0071709066952814,0.03849210697425444
1730730600.0,8.440692157898205e-05,8.764125371980639e-05,8.440692157898205e-05,8.548094005676881e-05,681.0430277647869,0.05785047183444847,0.012724293904994164,0.9400164636145296,0.9791314706689129,0.038318328406253765
1730730660.0,8.548094005676881e-05,8.5499663313094e-05,8.548094005676881e-05,8.5499663313094e-05,21.804703981175383,0.0018640907215013082,0.00021903428194350736,-0.9677774327090053,0.9915902272733333,0.00021903428194350736
1730730720.0,8.5499663313094e-05,8.563580273961792e-05,8.515669438887482e-05,8.563580273961792e-05,13.888847332407252,0.00118843718058324,0.0015922802646062104,-0.36245743467566205,0.9918074195267463,0.005603628507736171
1730730780.0,8.563580273961792e-05,8.635359781711554e-05,8.563580273961792e-05,8.635359781711554e-05,103.02540110104238,0.008859638488742652,0.008381950709099292,6.454864786706417,0.9933866549071487,0.008381950709099292
1730730840.0,8.635359781711554e-05,8.680763436911176e-05,8.635359781711554e-05,8.680763436911176e-05,11.032871026190774,0.0009552327707234602,0.005257876492393539,-0.8921815182484918,1.0017131728836575,0.005257876492393539
1730730900.0,8.680763436911176e-05,8.721483290589204e-05,8.660675696407967e-05,8.68143592536593e-05,100.46253959395996,0.008721253204354951,7.74688147697618e-05,8.129976976972614,1.0069800570274834,0.007004867097596444
1730730960.0,8.68143592536593e-05,8.68143592536593e-05,8.591624898179006e-05,8.591624898179006e-05,91.885178099083,0.0079356913504386,-0.010345181138123683,-0.0900744234239274,1.007058066578998,0.010345181138123683
1730731020.0,8.591624898179006e-05,8.592165512485963e-05,8.544978885571525e-05,8.544978885571525e-05,27.179256012450068,0.002328800707112381,-0.005429242216727512,-0.7065409169443478,0.9966398684636298,0.0054921656233431525
1730731080.0,8.544978885571525e-05,8.544978885571525e-05,8.139826391014012e-05,8.191462713958255e-05,431.9975260638184,0.0361505068305422,-0.04137121651759649,14.523229068135835,0.9912288692148933,0.04741410130826964
1730731140.0,8.191462713958255e-05,8.208193522315459e-05,8.090974410853479e-05,8.090974410853479e-05,65.99160575895866,0.005372520857678041,-0.012267443143401432,-0.851384632507033,0.9502205250481116,0.014309912106691077
1730731200.0,8.090974410853479e-05,8.090974410853479e-05,7.721279790925778e-05,7.721279790925778e-05,372.6980492953517,0.02946598147982679,-0.04569222458938709,4.484572747207862,0.9385637487833909,0.04569222458938709
1730731260.0,7.721279790925778e-05,7.721279790925778e-05,7.387401098085058e-05,7.387401098085058e-05,420.5071705698934,0.03176654325840684,-0.043241366960060444,0.07807517900447586,0.8956786831825231,0.043241366960060444
1730731320.0,7.387401098085058e-05,7.596456206148399e-05,7.387401098085058e-05,7.595401669438205e-05,296.50677712186496,0.022212512804254406,0.02815612264603649,-0.3007576359956638,0.8569483125647239,0.02829887064309151
1730731380.0,7.595401669438205e-05,7.876402237671508e-05,7.552209090171298e-05,7.794151105688162e-05,421.4070132492675,0.03242632735103989,0.026167073829639488,0.45982256203040706,0.8810766543546102,0.04268281805354334
1730731440.0,7.794151105688162e-05,7.794151105688162e-05,7.629470073950383e-05,7.629470073950383e-05,197.91058016683533,0.015262489079678768,-0.021128796389076294,-0.5293179855229794,0.9041318522186791,0.021128796389076294
1730731500.0,7.629470073950383e-05,7.991825475307863e-05,7.629470073950383e-05,7.991825475307863e-05,358.6135626907759,0.028010042253825303,0.04749417690157612,0.8352211167914452,0.8850286344042722,0.04749417690157612
1730731560.0,7.991825475307863e-05,8.129257953047063e-05,7.991825475307863e-05,8.129257953047063e-05,166.2310880091369,0.01339912619090753,0.01719663150350582,-0.5216313467332373,0.927062340929629,0.01719663150350582
