time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730758380.0,8.075021355885285e-05,9.264101782931876e-05,7.528255945260444e-05,7.528255945260444e-05,2655.5564598460287,0.20717691915913225,-0.06771070769074114,0.0,1.0,0.2149648602980229
1730758440.0,7.528255945260444e-05,7.528255945260444e-05,6.691618840132248e-05,6.771316527554644e-05,881.9046253086951,0.06305429551856262,-0.10054645102526642,-0.6956499991674714,0.9322892923092588,0.11113292523680963
1730758500.0,6.771316527554644e-05,6.792436958679355e-05,6.620233183300626e-05,6.78605779804151e-05,339.1831380350861,0.022992163836360064,0.002177016895736501,-0.6353592781067331,0.8385509126387056,0.025431358093802984
1730758560.0,6.78605779804151e-05,6.840813843443389e-05,2.441172987874163e-05,2.444416777498801e-05,5853.838776046316,0.27016854995803763,-0.6397883940504793,10.75046210878117,0.8403764521434554,0.6483353054904696
1730758620.0,2.444416777498801e-05,2.444416777498801e-05,2.2959893185890228e-05,2.2959893185890228e-05,315.5320631761777,0.007478750578957606,-0.060721011357831346,-0.972318204394556,0.3027133514287546,0.060721011357831346
1730758680.0,2.2959893185890228e-05,2.3703533258021948e-05,2.2687733231363265e-05,2.3703533258021948e-05,217.692370403805,0.005079135956869419,0.03238865556172171,-0.32085768829352335,0.284332290578482,0.04424236726340402
1730758740.0,2.3703533258021948e-05,2.591770068227308e-05,2.3703533258021948e-05,2.5247933530220564e-05,413.6735321216768,0.010124963084414618,0.06515485499090934,0.9934420284065895,0.29354143120310383,0.09341085989793504
1730758800.0,2.5247933530220564e-05,2.541655775772494e-05,2.5247933530220564e-05,2.541655775772494e-05,12.951990607422683,0.0003281030076456593,0.006678733818058427,-0.96759464652758,0.3126670805869661,0.006678733818058427
1730758860.0,2.541655775772494e-05,2.541655775772494e-05,2.427993238910334e-05,2.427993238910334e-05,179.1329337518414,0.004451139038585415,-0.04471987825637568,12.566285388619487,0.31475530079187586,0.04471987825637568
1730758920.0,2.427993238910334e-05,2.4336137352085033e-05,2.4066264727986643e-05,2.4066264727986643e-05,31.289399351809266,0.0007563617343689592,-0.008800175292604587,-0.8300745656758156,0.30067948205991424,0.011115048418318816
1730758980.0,2.4066264727986643e-05,2.5547108483620112e-05,2.4066264727986643e-05,2.5547108483620112e-05,499.57495898036024,0.012392799443532873,0.06153193162175256,15.384752004769677,0.2980334499108974,0.06153193162175256
1730759040.0,2.5547108483620112e-05,2.5611243634144573e-05,2.540935899202591e-05,2.540935899202591e-05,32.60438442519455,0.0008307021272629429,-0.005391979749196408,-0.9329689687105813,0.3163720237718098,0.007902445877509195
1730759100.0,2.540935899202591e-05,2.540935899202591e-05,2.4759870525480543e-05,2.4759870525480543e-05,148.60998653629417,0.0037278242615664432,-0.025560993756245164,3.4875583427830463,0.3146661522264199,0.025560993756245164
1730759160.0,2.4759870525480543e-05,2.4759870525480543e-05,2.4759870525480543e-05,2.4759870525480543e-05,0.0,0.0,0.0,-1.0,0.3066229726740587,0.0
1730759220.0,2.4759870525480543e-05,2.4759870525480543e-05,2.434305244250315e-05,2.434305244250315e-05,12.65824370943285,0.00031077838288712267,-0.016834420945313188,inf,0.3066229726740587,0.016834420945313188
1730759280.0,2.434305244250315e-05,2.461517154024465e-05,2.4278292644086424e-05,2.461517154024465e-05,86.69391204852845,0.0021221899820062467,0.011178511749265145,5.82862804771413,0.3014611524805603,0.013838810763519225
