time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730759640.0,3.75854332466666e-05,3.7590366573841334e-05,3.75854332466666e-05,3.7590366573841334e-05,56.71440972208427,0.002131775556102838,0.0001312563604724319,0.0,1.0,0.0001312563604724319
1730759700.0,3.7590366573841334e-05,3.8970341955944146e-05,3.73616905493519e-05,3.8970341955944146e-05,269.73609416080353,0.010325593242504025,0.03671087855427087,3.8436587111358698,1.0001312563604725,0.0427942463245805
1730759760.0,3.8970341955944146e-05,4.187994646513055e-05,3.882267108322536e-05,4.187994646513055e-05,561.9893759757368,0.022718501568609054,0.07466202150537202,1.2002127175696946,1.036846953451052,0.07845133577122387
1730759820.0,4.187994646513055e-05,4.33183753591923e-05,4.187994646513055e-05,4.330782240865436e-05,211.2207033493051,0.008996710229139445,0.0340945025971479,-0.6039919181302646,1.114260042987394,0.03434648359112375
1730759880.0,4.330782240865436e-05,4.685342562449321e-05,4.330782240865436e-05,4.685342562449321e-05,431.5040215175601,0.01945247055567269,0.08186981054790511,1.1621759576815183,1.1522501849169258,0.08186981054790511
1730759940.0,4.685342562449321e-05,4.703981126420822e-05,4.666024286021846e-05,4.666024286021846e-05,48.3707325410115,0.002261662323601402,-0.004123129988893791,-0.8837339289562959,1.246584689259863,0.008101187883930007
1730760000.0,4.666024286021846e-05,4.666024286021846e-05,4.2172289239821454e-05,4.2172289239821454e-05,674.2849612953402,0.029949220234421238,-0.09618367469371529,12.24212722734445,1.24144485854388,0.09618367469371529
1730760060.0,4.2172289239821454e-05,4.2172289239821454e-05,4.194071385405388e-05,4.194071385405388e-05,79.47993082277702,0.0033426478335986205,-0.005491174179582063,-0.8883894870238775,1.1220381301195101,0.005491174179582063
1730760120.0,4.194071385405388e-05,4.683842747248057e-05,4.155967017231676e-05,4.683842747248057e-05,723.2327118722941,0.03210398956964158,0.11677706858948207,8.604358929752745,1.1158768233108913,0.1258623617741209
1730760180.0,4.683842747248057e-05,4.868687881265708e-05,4.683842747248057e-05,4.868687881265708e-05,364.9157184041135,0.017429342884406993,0.03946441927971531,-0.4570972917058053,1.2461856476440805,0.03946441927971531
1730760240.0,4.868687881265708e-05,5.0419332598770695e-05,4.732520277351731e-05,4.77107674807322e-05,555.8144452672948,0.02678960214981653,-0.02004875555241221,0.5370402847363575,1.29536564054307,0.06355161597356306
1730760300.0,4.77107674807322e-05,4.876419415163443e-05,4.77107674807322e-05,4.876419415163443e-05,165.06948499521428,0.007962536115793908,0.022079432516520506,-0.7027751262872547,1.2693951714648282,0.022079432516520506
1730760360.0,4.876419415163443e-05,4.942571252926423e-05,4.876419415163443e-05,4.942571252926423e-05,59.47660673239757,0.002920001232375313,0.013565657941004434,-0.6332825132706889,1.2974226964899829,0.013565657941004434
1730760420.0,4.942571252926423e-05,5.533308705369302e-05,4.9078742563950955e-05,5.533308705369302e-05,1022.034769726565,0.05353356780429954,0.11952027036395516,17.333405894062572,1.3150230889954617,0.12654029997117305
1730760480.0,5.533308705369302e-05,5.651656967805513e-05,5.356302090127531e-05,5.412287696688408e-05,659.6334559894252,0.036100407912773726,-0.021871363974950393,-0.3256491320596359,1.4721950041270426,0.053377625107267464
1730760540.0,5.412287696688408e-05,5.580537728481097e-05,5.412287696688408e-05,5.580537728481097e-05,239.23239754777683,0.0131491999114373,0.03108667558371576,-0.6357603508744675,1.4399960913496765,0.03108667558371576
1730760600.0,5.580537728481097e-05,5.6370833463220793e-05,5.580537728481097e-05,5.6370833463220793e-05,10.839860589202168,0.0006079872429668131,0.010132646815089793,-0.9537624154274223,1.4847607826832827,0.010132646815089793
1730760660.0,5.6370833463220793e-05,6.0020426524593495e-05,5.6370833463220793e-05,6.0020426524593495e-05,422.2490717391133,0.02457305074420019,0.06474257762667075,39.41704991093293,1.4998053392991086,0.06474257762667075
