time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730748540.0,7.684404924194143e-05,0.0001583989182361,7.589504875031077e-05,0.0001531330975257,22659.889347115903,2.6056283490600944,0.9927775675064254,0.0,1.0,1.073653331646124
1730748600.0,0.0001531330975257,0.0001531330975257,6.957701624605359e-05,0.0001081977033209,49992.61220067231,6.5323046914076,-0.29344011798140895,1.5069978586024908,1.9927775675064254,0.5456435129291588
1730748660.0,0.0001081977033209,0.0001725720958227,9.72793205345021e-05,0.0001359542160173,39562.108910825205,4.8295824118224395,0.2565351374795626,-0.2606617970262274,1.4080166829866347,0.6958814556801594
1730748720.0,0.0001359542160173,0.0005619473208319,0.0001346787544618,0.0002035870809547,95481.58676012616,16.20997090273889,0.49746794853933624,2.356391820348308,1.7692224363301288,3.1427386283903886
1730748780.0,0.0002035870809547,0.0003026507412289,0.0001987642011668,0.0002116340510731,39096.6512977599,8.116877905176011,0.039525936914388604,-0.49926634946614507,2.6493538922410442,0.5102806110040731
1730748840.0,0.0002116340510731,0.0004349377987942,0.0001961056082234,0.0003512250437883,37988.24847244666,10.691015575285645,0.659586640275502,0.3171339645836172,2.754072087049654,1.128514950027137
1730748900.0,0.0003512250437883,0.0003836373360174,0.0002915190911371,0.000303130534985,31803.85064240312,10.405513547164642,-0.13693359757195683,-0.026704855690323447,4.570621242023274,0.26227698311804903
1730748960.0,0.000303130534985,0.0003946996106961,0.0002868793687626,0.0003358597388092,21878.246371384917,6.989993319494106,0.10797065965597805,-0.32824138973911743,3.944749632214222,0.35568914869904256
1730749020.0,0.0003358597388092,0.0003865184731229,0.0002866572663428,0.000335328858846,22076.26521482579,7.408668745501597,-0.0015806597274274775,0.05989639859023387,4.370666852182068,0.2973300912284416
1730749080.0,0.000335328858846,0.0004461769915188,0.0002824086184293,0.0003302233856438,28157.11903766143,9.37001688694102,-0.015225272348374598,0.2647369195215154,4.363758315106822,0.48838138671718306
1730749140.0,0.0003302233856438,0.0003302233856438,0.0002248236953758,0.0002298188602533,21485.30569187231,6.016339426730957,-0.30405031792267645,-0.3579158394990813,4.297318906296836,0.3191769415800576
1730749200.0,0.0002298188602533,0.0002298188602533,0.0001444121843768,0.0001948109138544,21378.58694781628,4.538992273196524,-0.15232843101003643,-0.24555581870439197,2.990717726622155,0.37162605271981214
1730749260.0,0.0001948109138544,0.0002194520618544,0.0001638179372115,0.0001963345580919,20078.18540470576,3.9267456529744735,0.007821144141024704,-0.13488602389509785,2.535146387731899,0.2855801225001206
1730749320.0,0.0001963345580919,0.0002973351014426,0.0001963345580919,0.0002348578605531,16156.681064548076,3.483319192749179,0.19621254065302177,-0.11292467081217826,2.5549741330489484,0.5144307977784727
1730749380.0,0.0002348578605531,0.0003050134280641,0.0002190754991716,0.0003050134280641,11342.850008147636,3.0618395252451407,0.2987150072208813,-0.12099943880577574,3.056292098997234,0.3659146374326693
1730749440.0,0.0003050134280641,0.000312183890777,0.0002595506235109,0.0002704081494348,7351.766375120773,2.1151825024876825,-0.1134549349152835,-0.30917917642390674,3.9692524154183153,0.17256049217295072
1730749500.0,0.0002704081494348,0.0003199620852339,0.000266172686581,0.0003039759265921,6298.390568067408,1.80884762344797,0.12413744640264152,-0.14482668927122347,3.5189211409646988,0.19891929575839024
1730749560.0,0.0003039759265921,0.0003039759265921,0.0002634086050023,0.0002808790800376,5718.010167751497,1.672103437284497,-0.07598248589432945,-0.07559740488411924,3.955751025496326,0.1334557050112608
1730749620.0,0.0002808790800376,0.0003152790338098,0.0002417676968062,0.0002419757222211,6375.843888933544,1.6668202978903446,-0.13850571502616787,-0.0031595768995799746,3.6551832290000723,0.2617188043828661
1730749680.0,0.0002419757222211,0.00027105640457,0.000210142975751,0.000210142975751,8362.097761877209,1.8903303762076675,-0.13155347229840483,0.13409368640411592,3.14891946231576,0.251733637820664
1730749740.0,0.000210142975751,0.0002325054231606,0.0002082251035106,0.0002166212679449,3382.478382178892,0.721760414294153,0.03082802159219525,-0.61818292538782,2.7346681730600957,0.1155419045686777
1730749800.0,0.0002166212679449,0.0002166212679449,0.0002118932083578,0.0002118932083578,362.57876512950054,0.0776851248289738,-0.021826386817672173,-0.8923671577292775,2.8189725825466816,0.021826386817672173
1730749860.0,0.0002118932083578,0.0002118932083578,0.0001072859593822,0.0001120071890943,11252.827161967743,1.8223975951105693,-0.47139792746369585,22.458771536026156,2.7574445965316055,0.4936791027249992
1730749920.0,0.0001120071890943,0.0003435316064594,0.0001115022809467,0.0002181037779083,114042.1728486604,18.82328597907447,0.9472301704194737,9.328857999800212,1.4575909286306397,2.071557436526258
1730749980.0,0.0002181037779083,0.0002731938849382,0.0002181037779083,0.0002679617485958,14432.540120464262,3.5075801062225045,0.22859746477414228,-0.8136573970069932,2.8382650323593195,0.2525866702458597
1730750040.0,0.0002679617485958,0.000339326291676,0.0002113143691393,0.0002113143691393,20459.03246477973,4.902762826168002,-0.21140099194511622,0.3977621829563978,3.4870852231137586,0.4777246125893749
1730750100.0,0.0002113143691393,0.0002507814821636,0.0002113143691393,0.0002479701744228,558.6092829118425,0.12828030476585878,0.17346574884046917,-0.9738350988383171,2.7499119479503533,0.18676966069582793
1730750160.0,0.0002479701744228,0.0002479701744228,0.0002410049269306,0.0002411733013677,851.6688711101773,0.20829413591870174,-0.02741004264291502,0.6237421348420298,3.2269274832469144,0.028089053485617854
1730750220.0,0.0002411733013677,0.0002411733013677,0.0001629042730211,0.0001741173123969,7321.098146082299,1.5201916712586965,-0.27804068108088154,6.2982931783160465,3.1384772633255222,0.32453438213406843
1730750280.0,0.0001741173123969,0.0001790570972236,0.000155195640666,0.0001553187435092,2835.988989393701,0.4671385136294936,-0.10796496126042134,-0.6927107795277487,2.265852907473633,0.13704241255003916
