time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730713500.0,7.300913066248774e-05,0.000132882588545,6.774197394452721e-05,0.0001204838874344,18244.737678063833,1.7651146788572876,0.6502578011972536,0.0,1.0,0.8922255889007892
1730713560.0,0.0001204838874344,0.0001465488084794,8.208977194618255e-05,0.000138135367495,41477.17274561369,5.363397756024315,0.14650490149739506,2.0385548430748477,1.6502578011972537,0.5350013010520891
1730713620.0,0.000138135367495,0.0001856041914408,0.000113629396834,0.0001479283275705,31157.75186772108,4.456550814607137,0.070893937252199,-0.16908068032034032,1.892028657806965,0.5210453768069587
1730713680.0,0.0001479283275705,0.0002336473026544,0.0001459365987889,0.0002151428849602,36539.38670382085,6.633199717842186,0.45437245518554753,0.48841559173984844,2.026162018752894,0.5929270296366911
1730713740.0,0.0002151428849602,0.0004022204078213,0.0001961094763301,0.0003313394409444,80446.55679534067,21.981310734267137,0.5400901638262201,2.313832187977263,2.9467942298173524,0.9580188140050699
1730713800.0,0.0003313394409444,0.0003923632866656,0.0001941414117306,0.0002416797082955,90107.28834282796,25.816600853260823,-0.270597826788587,0.1744795915657009,4.538328808161566,0.5982441280459044
1730713860.0,0.0002416797082955,0.000347322031737,0.0002416797082955,0.0003152551084621,65279.9171512791,18.178329348299467,0.30443350286007415,-0.29586666147013646,3.310266895421008,0.4371170595436664
1730713920.0,0.0003152551084621,0.0003267206769378,0.0001994833891793,0.0002592912296785,43692.60500469612,12.551713104635903,-0.1775193399929568,-0.3095232865384254,4.318023041795768,0.4036010340298624
1730713980.0,0.0002592912296785,0.0003156916046354,0.0001373521231661,0.0001638914309773,42080.83177300639,8.903939176154985,-0.3679252816205468,-0.2906196069071746,3.551490441341804,0.6877960418885993
1730714040.0,0.0001638914309773,0.0002275437294919,0.0001107597621473,0.000126230907745,41594.898504212026,6.033804616479346,-0.22978945883702867,-0.3223443582545965,2.244807320538441,0.7125690870364986
1730714100.0,0.000126230907745,0.000126230907745,6.880980450756495e-05,8.489356110957532e-05,25359.381868770473,2.676993013762257,-0.3274740503247474,-0.5563341566528465,1.7289742611585122,0.454889410709395
1730714160.0,8.489356110957532e-05,8.489356110957532e-05,5.4082879630684455e-05,6.356543460521575e-05,18471.508347779552,1.371130789324366,-0.25123373581690783,-0.4878093509114642,1.1627800569496964,0.3629330785066533
1730714220.0,6.356543460521575e-05,0.0001489472638889,5.850319932713961e-05,6.893629528658101e-05,31490.376941016235,2.0862647098146994,0.08449341556023221,0.5215650658991622,0.8706504793088273,1.4228497787119538
1730714280.0,6.893629528658101e-05,9.135337959612351e-05,6.335459739199249e-05,9.104461587529948e-05,10342.071279754578,0.8272669933181264,0.32070653777970026,-0.6034697852931599,0.9442147120647835,0.4061544370456068
1730714340.0,9.104461587529948e-05,9.206071146900042e-05,6.375898088557781e-05,6.375898088557781e-05,7503.978624145748,0.5808214405172505,-0.2996952068763058,-0.29790328248489056,1.2470305432917368,0.3108556207451792
1730714400.0,6.375898088557781e-05,7.138557964672571e-05,4.378285219064729e-05,4.401791909807529e-05,9809.478069324325,0.5286175683847032,-0.3096200960760324,-0.0898793820112032,0.8733014666388477,0.4329229713632723
1730714460.0,4.401791909807529e-05,4.457963631789804e-05,3.625321994885903e-05,4.207868005142927e-05,4852.130918472742,0.20887598535433255,-0.04405567292550215,-0.6048637089520219,0.6029097826347877,0.18915969995053863
1730714520.0,4.207868005142927e-05,5.6634278371721995e-05,4.143767889260943e-05,4.6052900184155846e-05,4637.940218881314,0.20437450026409285,0.09444735737597319,-0.02155099391920754,0.5763481864474438,0.3611472475025126
1730714580.0,4.6052900184155846e-05,4.6052900184155846e-05,3.06422993531172e-05,3.1144334160688105e-05,3901.2767402994327,0.1505838873824921,-0.3237269740635557,-0.26319630292474105,0.6307827495858396,0.33462823773128075
