time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730745240.0,5.617522244268805e-05,0.0001026643710668,5.068824898031589e-05,8.405964656412189e-05,26603.244128040507,1.8653512277259732,0.49638297649613256,0.0,1.0,0.9252499558771127
1730745300.0,8.405964656412189e-05,0.0001852652280627,5.943438855880914e-05,0.0001391956947131,47533.473902567355,5.306050969104798,0.6559157741273579,1.8445318448544084,1.4963829764961325,1.4969232520851166
1730745360.0,0.0001391956947131,0.0001609177277574,5.693253042362515e-05,5.865550951212189e-05,32925.340505467735,3.2571591342661335,-0.5786111802306936,-0.3861425091407179,2.4778841749155935,0.7470432009273099
1730745420.0,5.865550951212189e-05,9.668794296609894e-05,4.769882149194856e-05,8.467715573263126e-05,47452.30409510196,3.4007326089777385,0.4436351578385262,0.044079355288839286,1.0441526879927234,0.8352006807480918
1730745480.0,8.467715573263126e-05,0.0001049610557175,5.898679760629333e-05,8.651568710326482e-05,23296.799968764968,1.994122707816045,0.021712247591767698,-0.4136196704934473,1.5073755305378966,0.5429357860858096
1730745540.0,8.651568710326482e-05,9.042168169109276e-05,6.859975874527173e-05,8.852921447619691e-05,10540.979761731842,0.9225723824717241,0.02327355235043965,-0.5373542566584975,1.5401040412707077,0.2522308228307134
1730745600.0,8.852921447619691e-05,8.852921447619691e-05,4.458997631571773e-05,4.5160492800154384e-05,9654.670592743038,0.6453650426967069,-0.4898803398702153,-0.30047218520928715,1.575947733300345,0.49632472648103354
1730745660.0,4.5160492800154384e-05,4.686400046279296e-05,2.5239545153083337e-05,4.1119005622463944e-05,12095.919017425533,0.5218149128920426,-0.0894916535914467,-0.19144224064012,0.8039219220934766,0.4788356806778623
1730745720.0,4.1119005622463944e-05,4.967429371205067e-05,3.977118945488589e-05,4.282102352857661e-05,5943.370172029399,0.24944333274778638,0.04139248701050368,-0.521969712660563,0.7319776199269172,0.24084007157397216
1730745780.0,4.282102352857661e-05,4.648712166796917e-05,3.4117147438326154e-05,3.4117147438326154e-05,4150.817161562847,0.1596781402143382,-0.20326174792253446,-0.359862063838805,0.7622759940517215,0.2888761923541578
1730745840.0,3.4117147438326154e-05,3.4117147438326154e-05,2.0807199228181457e-05,2.3513655943766243e-05,6687.184368839236,0.19269390377018783,-0.310796543401758,0.20676445449284478,0.6073344431013811,0.39012488468460615
1730745900.0,2.3513655943766243e-05,2.8459357905323616e-05,2.1003439496426203e-05,2.8459357905323616e-05,3684.395835691668,0.09574457789696603,0.21033317717096817,-0.503126066659827,0.4185769974966402,0.3170888621798546
1730745960.0,2.8459357905323616e-05,3.393026313711665e-05,2.8091894454879232e-05,3.358459162884558e-05,5418.017271754162,0.16807759509198614,0.18008957688266172,0.7554789919577495,0.506617627270793,0.20514758982476172
1730746020.0,3.358459162884558e-05,5.409936723194158e-05,3.3579235832752366e-05,4.555999210924132e-05,8116.156708246675,0.3211749221136324,0.35657424728398807,0.9108729033031356,0.5978541814072881,0.6109983895580439
1730746080.0,4.555999210924132e-05,6.506122177211905e-05,4.555999210924132e-05,5.668856505644201e-05,6512.152405444904,0.3329290937498877,0.2442619594954536,0.03659741414087322,0.8110335861281766,0.42803408780490404
1730746140.0,5.668856505644201e-05,5.668856505644201e-05,4.5331765058513554e-05,4.579317871106923e-05,1951.9941687879511,0.10002188312070145,-0.19219725061879372,-0.6995700135601766,1.0091382390924697,0.2003366990612842
1730746200.0,4.579317871106923e-05,4.579317871106923e-05,2.791682649287017e-05,2.791682649287017e-05,2764.223938350751,0.10187548044034386,-0.39037150775204754,0.01853191783447607,0.8151846440446062,0.39037150775204754
1730746260.0,2.791682649287017e-05,4.1625700360018185e-05,2.791682649287017e-05,4.155717684056951e-05,2989.3215061597125,0.10384006614183139,0.4886067673624371,0.01928418588060496,0.49695978545259706,0.4910613271407908
1730746320.0,4.155717684056951e-05,4.755282297726713e-05,4.155717684056951e-05,4.296068776002383e-05,2717.1326553933304,0.11482312493519208,0.03377300928883518,0.10576898880591355,0.7397776997317208,0.1442746257691999
1730746380.0,4.296068776002383e-05,4.7205867142029425e-05,4.296068776002383e-05,4.7205867142029425e-05,614.6751490105794,0.027711570285095084,0.09881544275359255,-0.758658629951624,0.7647622188564334,0.09881544275359255
1730746440.0,4.7205867142029425e-05,5.684073035819807e-05,4.7054830574607776e-05,5.429822372924381e-05,1650.043740782349,0.08374309490297359,0.1502431163032223,2.0219541527755127,0.8403325361139516,0.2073026167308234
1730746500.0,5.429822372924381e-05,6.277116753951121e-05,4.253038821765046e-05,5.902957631627153e-05,11168.028969325049,0.6328240769690959,0.0871364155597509,6.556731426063229,0.9665867150707018,0.3727705610185461
1730746560.0,5.902957631627153e-05,7.722006432676268e-05,5.902957631627153e-05,6.8960449816214e-05,6801.167690329154,0.4352408152083223,0.16823555444027508,-0.312224627588597,1.050811616749637,0.30815887806866965
1730746620.0,6.8960449816214e-05,9.01031755434178e-05,6.882276229808063e-05,7.868109805306781e-05,5254.668698681657,0.38790371010681224,0.14095975682815645,-0.10876072153033897,1.227595491705794,0.3085886664320121
1730746680.0,7.868109805306781e-05,0.0001078313351914,7.868109805306781e-05,9.77954242865769e-05,7361.916582997787,0.6496027181610049,0.24293415707819815,0.6746494071483149,1.400637053699984,0.3704858963543102
1730746740.0,9.77954242865769e-05,0.0001293693712401,6.40789252304677e-05,0.0001146245404318,28268.98824188032,3.0024487424822146,0.17208490343993543,3.6219768768548373,1.7408996357130806,0.6676227081781153
1730746800.0,0.0001146245404318,0.0001267793965965,9.98713487406692e-05,0.0001052570941079,10944.46472365009,1.2032433962991338,-0.08172286919199027,-0.5992459823629241,2.0404821814233847,0.23474945028757366
1730746860.0,0.0001052570941079,0.0001139918323049,0.0001048045514793,0.0001094275689948,3718.204562082648,0.39912074687881777,0.03962179387761554,-0.6682959174291666,1.8737281230223346,0.08728419593440442
1730746920.0,0.0001094275689948,0.0001583730005212,0.0001092003664536,0.0001555963768136,9298.186140075211,1.2321209898518544,0.42191203042255226,2.0870883046978124,1.9479685924954169,0.449362391208167
1730746980.0,0.0001555963768136,0.0001668041068745,0.0001397133561733,0.0001455145929042,11635.012067643023,1.7517148831831482,-0.06479446447186668,0.4217068758756945,2.7698399765545196,0.17410913580368229
1730747040.0,0.0001455145929042,0.0001489280300369,0.0001293384956723,0.0001334715768208,4623.594680475007,0.6449594851333038,-0.08276156942780695,-0.6318125219320461,2.5903696786009016,0.1346224730704282
1730747100.0,0.0001334715768208,0.0001342029660331,9.466210783425691e-05,0.0001003656426137,8374.640140346293,0.9791512820915641,-0.24803733495670235,0.5181593645206841,2.3759866186016874,0.2962492774917236
1730747160.0,0.0001003656426137,0.0001246311479483,9.27967962633782e-05,0.0001097778675293,9528.03113632354,1.0011269538694128,0.09377935188266534,0.022443591894100817,1.7866532298309379,0.3171837578667223
1730747220.0,0.0001097778675293,0.0001097778675293,8.874466283985034e-05,0.0001096571103579,5926.91139667513,0.6502858356344005,-0.0011000138198874758,-0.3504461815546883,1.954204411763554,0.1915978617806166
1730747280.0,0.0001096571103579,0.0001147587564658,0.0001087592076393,0.0001145701237386,1199.6862384767487,0.13450116351863772,0.04480341826138642,-0.7931660876675528,1.952054759903729,0.054711899729243396
1730747340.0,0.0001145701237386,0.000146234009963,0.0001139387983878,0.0001168181770468,8029.148085679977,0.9289254661499186,0.019621636381654747,5.906449296412206,2.039513485780826,0.28188161556745694
1730747400.0,0.0001168181770468,0.0001168181770468,4.41506657173568e-05,6.915359104933731e-05,17146.153423269196,1.5943502340865048,-0.40802371002902377,0.7163381694061489,2.0795320777942985,0.6220565426246204
1730747460.0,6.915359104933731e-05,9.254447929690604e-05,6.823011118065979e-05,9.134944336270452e-05,6278.258833174382,0.5038397967743468,0.3209645656366808,-0.6839842426071299,1.2310336842883043,0.3515995011582157
1730747520.0,9.134944336270452e-05,0.0001100302222568,7.078838419331316e-05,7.140338751445846e-05,6784.476474730563,0.5520963761409571,-0.21834895883327832,0.09577762549833445,1.6261518760500229,0.4295793889808004
1730747580.0,7.140338751445846e-05,0.0002057091492274,7.140338751445846e-05,8.67906119911166e-05,22226.49371546955,1.7580489679178286,0.21549712152721573,2.1843153548774183,1.271083307009718,1.8809438373739054
1730747640.0,8.67906119911166e-05,9.433541763185133e-05,8.144946722999064e-05,9.144092426496612e-05,3390.886684806794,0.30218147155170516,0.05358082132576164,-0.8281154409995767,1.5449981008916065,0.1484717080135305
1730747700.0,9.144092426496612e-05,9.144092426496612e-05,7.419916040132358e-05,7.419916040132358e-05,1854.4899115280527,0.1535889329791434,-0.18855631657529515,-0.4917327915889001,1.6277803680841207,0.18855631657529515
1730747760.0,7.419916040132358e-05,7.419916040132358e-05,6.855465297917467e-05,7.00507406951991e-05,1317.1549823397768,0.09499973796565245,-0.055909254008896896,-0.38146755678970085,1.320852097684601,0.07607238938579988
1730747820.0,7.00507406951991e-05,7.346355023331701e-05,6.32570014066008e-05,7.346355023331701e-05,2135.523675468149,0.15323908302293499,0.04871910709649079,0.6130474283870048,1.2470042422469683,0.14570222563564864
1730747880.0,7.346355023331701e-05,7.878498493577623e-05,7.307375746090038e-05,7.874778390250322e-05,731.0419405264562,0.05563643453838542,0.07193000681839795,-0.6369305177187831,1.3077571754747765,0.07774232877035267
1730747940.0,7.874778390250322e-05,8.969403982212998e-05,7.874778390250322e-05,8.716051864010726e-05,1838.3725927271323,0.15250063815010814,0.10683138395386152,1.7410210488037816,1.4018241580234863,0.13900398687002036
1730748000.0,8.716051864010726e-05,9.174129411200937e-05,8.637134437625915e-05,9.14333737018553e-05,939.879982571836,0.08392841221090006,0.049022827404125474,-0.44965205897506905,1.5515829728850918,0.0616098873610788
1730748060.0,9.14333737018553e-05,9.73315070073404e-05,7.678334593533643e-05,7.678334593533643e-05,3190.2898425405806,0.2683300460020147,-0.16022626283362873,2.197130017517069,1.6276459571680175,0.22473370761760506
1730748120.0,7.678334593533643e-05,7.930028625857774e-05,7.251624746213333e-05,7.251624746213333e-05,1312.5152655105917,0.0979789977343517,-0.055573229080127226,-0.63485640466213,1.3668543282347216,0.08835299782530495
1730748180.0,7.251624746213333e-05,7.251624746213333e-05,4.679169966263261e-05,4.679169966263261e-05,4059.397115757916,0.24215916822263636,-0.3547418502720181,1.4715415938341927,1.29089381953257,0.3547418502720181
1730748240.0,4.679169966263261e-05,5.289702387477366e-05,4.679169966263261e-05,5.102079223778465e-05,2034.578245970112,0.09950358410235836,0.09038125577065427,-0.5890984230220153,0.8329597574868735,0.13047878696778129
1730748300.0,5.102079223778465e-05,5.302110695942742e-05,4.493898595733581e-05,4.780341371536344e-05,3785.331647605921,0.18704119717198844,-0.06306014433148112,0.8797433163772371,0.9082437063749568,0.1584083791648026
1730748360.0,4.780341371536344e-05,4.804182441926625e-05,4.473997278883853e-05,4.5306253729654464e-05,1008.6269744852508,0.046956461085198124,-0.05223811003494121,-0.7489512375072074,0.8509697271627926,0.06907146109037281
1730748420.0,4.5306253729654464e-05,4.80481736555626e-05,4.044939647956932e-05,4.6737879348312465e-05,2461.6602137097047,0.11329069015171629,0.03159885227325591,1.4126752215453566,0.8065166769188588,0.1677202714957565
1730748480.0,4.6737879348312465e-05,4.95929350753085e-05,4.43288664732784e-05,4.8894013171747835e-05,2087.281830260344,0.09980535582526598,0.04613247013983787,-0.1190330318262786,0.832001678248735,0.11262959884850157
1730748540.0,4.8894013171747835e-05,6.137144451804463e-05,4.875418215052361e-05,6.137144451804463e-05,2148.831279527112,0.1184709322675997,0.2551934385600108,0.1870197875453942,0.8703839708268398,0.2580533187816046
1730748600.0,6.137144451804463e-05,7.280185780605345e-05,5.808496602764487e-05,7.235469008608068e-05,2702.2177483091727,0.1806785671700244,0.17896345204660652,0.5250877469412614,1.0925002492096572,0.2398003158306218
1730748660.0,7.235469008608068e-05,7.335884819037633e-05,5.992854407849642e-05,6.058586113289435e-05,2253.872770389202,0.14981554423648943,-0.16265467987195995,-0.1708172884971567,1.2880178651699954,0.18561760261707735
1730748720.0,6.058586113289435e-05,6.058586113289435e-05,4.980492695029678e-05,5.031212540128158e-05,1817.61478763352,0.10078491012165058,-0.16957315683072424,-0.32727334379563555,1.0785157316414045,0.17794472144168627
1730748780.0,5.031212540128158e-05,5.7356404509158006e-05,4.88001013362365e-05,5.7356404509158006e-05,1418.3867521890015,0.07635780822631638,0.14001155887755423,-0.2423686429431739,0.8956284143353733,0.17006443485894862
1730748840.0,5.7356404509158006e-05,6.46884640065334e-05,5.694016380186127e-05,6.42355628501782e-05,1227.6908217387377,0.07463867116210662,0.11993705672261613,-0.02251422747906042,1.021026744801501,0.13509041005935055
1730748900.0,6.42355628501782e-05,6.880070457328285e-05,6.35804410415956e-05,6.880070457328285e-05,718.3260552027604,0.04778170858859713,0.07106875880814324,-0.3598263762651837,1.1434856874080668,0.08126749887539533
1730748960.0,6.880070457328285e-05,6.880070457328285e-05,5.013923956491924e-05,5.1256267054425874e-05,2672.4530647542874,0.16042331088579434,-0.25500374782019236,2.357420980213307,1.2247517959270344,0.27123944622524043
1730749020.0,5.1256267054425874e-05,5.1256267054425874e-05,5.1141945886302515e-05,5.114245659750715e-05,315.6046542510026,0.01615875688695614,-0.002220420320462948,-0.8992742588484562,0.9124354978161293,0.0022303841987159996
1730749080.0,5.114245659750715e-05,5.295157427006703e-05,5.030997047826897e-05,5.140406089535874e-05,832.6879257715627,0.04269462347311589,0.005115207896844371,1.6421972786520687,0.9104095074956666,0.05165187532127305
1730749140.0,5.140406089535874e-05,5.558097955487938e-05,5.0879869016967746e-05,5.558097955487938e-05,666.4865615772949,0.03565204587494351,0.08125658920262027,-0.16495232948024421,0.9150664413977707,0.09145406911491887
1730749200.0,5.558097955487938e-05,5.594455683703024e-05,4.232902198584823e-05,4.232902198584823e-05,1990.6858798640576,0.09745402878229728,-0.23842612482110856,1.7334764777352825,0.989421619319533,0.244967522347071
1730749260.0,4.232902198584823e-05,4.560083512824271e-05,2.9837458781879592e-05,3.332938720827647e-05,4198.350707390228,0.15882026788008638,-0.2126114508523393,0.6296942246982445,0.7535176568109506,0.37240114717588446
1730749320.0,3.332938720827647e-05,3.957763934383521e-05,2.980919784194158e-05,3.72359905942232e-05,2725.4544870487034,0.09616136278105485,0.11721197757205173,-0.39452713394452094,0.5933111745535193,0.29308794190695164
1730749380.0,3.72359905942232e-05,3.78174122157188e-05,3.665216427544172e-05,3.665216427544172e-05,371.6894707844989,0.013731724590374425,-0.015679086536026034,-0.8572012272575678,0.6628543506385342,0.03129359315226214
1730749440.0,3.665216427544172e-05,3.665216427544172e-05,3.11236866073271e-05,3.12986714425493e-05,1010.8210103729556,0.034343066208073196,-0.14606212044289724,1.5010016755030737,0.6524613999140912,0.15083632242199957
1730749500.0,3.12986714425493e-05,3.2633266450763706e-05,2.569097203273909e-05,2.569097203273909e-05,1531.7705474180666,0.04364752869165147,-0.17916733047610334,0.27092695879877576,0.5571615043354978,0.22180795855081709
1730749560.0,2.569097203273909e-05,2.788193185791948e-05,2.551656177162182e-05,2.7853385078798285e-05,539.2475911287823,0.014436832795467909,0.08417015297449787,-0.6692405451530349,0.45733636495965685,0.09207008918476763
1730749620.0,2.7853385078798285e-05,2.8602188364697475e-05,2.7591807347051873e-05,2.859648131105401e-05,285.12930479987324,0.008047755579892157,0.02667884819577503,-0.44255393867146864,0.495830436759112,0.03627498111224884
1730749680.0,2.859648131105401e-05,3.302086556663727e-05,2.859648131105401e-05,3.302086556663727e-05,747.3299153176936,0.02302424331210299,0.15471778529175229,1.8609521106270381,0.5090586217122531,0.15471778529175229
1730749740.0,3.302086556663727e-05,3.312320889323118e-05,3.1483295178080766e-05,3.1483295178080766e-05,401.5810385608873,0.012951823931681143,-0.046563600383328345,-0.4374701589053808,0.5878190442472448,0.04966295362067382
1730749800.0,3.1483295178080766e-05,3.1483295178080766e-05,3.097736684173958e-05,3.1317293552788955e-05,181.261565499954,0.005691666513838108,-0.005272689035656746,-0.5605509661140575,0.5604480731732061,0.016069738999030254
1730749860.0,3.1317293552788955e-05,3.321852106187884e-05,3.12955203726881e-05,3.305120671980579e-05,413.0874487299223,0.013294909778088735,0.05536599655695411,1.335855367802192,0.5574930047627309,0.06140379550836012
1730749920.0,3.305120671980579e-05,3.8497317779638386e-05,3.305120671980579e-05,3.8420095746706775e-05,1056.2429640010869,0.03774553017912371,0.1624415432821006,1.8390963766698067,0.5883591605449502,0.1647779793942906
1730749980.0,3.8420095746706775e-05,4.721408331339568e-05,3.8420095746706775e-05,4.7031365347992925e-05,1596.0949456971118,0.06819432257784179,0.2241345169480551,0.8066860434658485,0.6839331305880331,0.2288903084642284
1730750040.0,4.7031365347992925e-05,4.75153944102252e-05,4.310372334469612e-05,4.310372334469612e-05,745.0667841197145,0.03357833033430353,-0.08351112016917908,-0.5076081253542057,0.837226152437153,0.09380274276297072
1730750100.0,4.310372334469612e-05,4.662275309680158e-05,4.266548268170857e-05,4.662275309680158e-05,954.412150497235,0.04281801966853466,0.08164096924908633,0.27516821837897887,0.7673084586121944,0.09180808774794508
1730750160.0,4.662275309680158e-05,4.9701683677882784e-05,4.662275309680158e-05,4.960397223980767e-05,374.20164436430093,0.018004099426375562,0.06394343844981142,-0.5795205017478635,0.8299522648863165,0.06603922712776097
1730750220.0,4.960397223980767e-05,4.99532074366855e-05,4.674573209028812e-05,4.674573209028812e-05,610.9057515661681,0.029430294268477625,-0.05762119484507305,0.6346440647491075,0.8830222664523563,0.0646616632009029
1730750280.0,4.674573209028812e-05,4.674573209028812e-05,4.273867909250271e-05,4.273867909250271e-05,611.800450393146,0.02737330153239845,-0.08572018917247667,-0.06989371962489652,0.832141468384567,0.08572018917247667
1730750340.0,4.273867909250271e-05,4.273867909250271e-05,4.230627284206893e-05,4.230627284206893e-05,110.2810133358896,0.004689421739223292,-0.010117445358989365,-0.8286862936985152,0.7608101442963794,0.010117445358989365
1730750400.0,4.230627284206893e-05,4.526868180065478e-05,4.182360529997147e-05,4.294040870760903e-05,1123.6997105339965,0.04789583569067845,0.014989168814453464,9.213591004210132,0.753112689232896,0.08143181304446087
1730750460.0,4.294040870760903e-05,4.3003802986498727e-05,3.7693287401582696e-05,3.784166617802881e-05,809.5011991759936,0.032696593245924374,-0.11873996273064637,-0.3173395395565083,0.7644012224681148,0.12367175219678356
1730750520.0,3.784166617802881e-05,3.784166617802881e-05,3.51554449703129e-05,3.533432418538942e-05,381.60944624412633,0.013962324580474778,-0.06625876304820777,-0.5729731083768129,0.6736362498009903,0.0709858068901721
1730750580.0,3.533432418538942e-05,3.533432418538942e-05,3.36128933544756e-05,3.36128933544756e-05,265.3698138980375,0.009148255143670745,-0.04871837428903257,-0.3447899673909697,0.6290019451447433,0.04871837428903257
1730750640.0,3.36128933544756e-05,3.633677249491305e-05,3.350938919292912e-05,3.633677249491305e-05,499.5375405623135,0.01747124202077963,0.08103673527035887,0.9097895441697618,0.5983579929526521,0.08411603464679003
1730750700.0,3.633677249491305e-05,3.716047385440652e-05,3.633677249491305e-05,3.716047385440652e-05,110.64143515970136,0.004065920408187419,0.02266853391034628,-0.7672792579170062,0.6468469712244594,0.02266853391034628
1730750760.0,3.716047385440652e-05,3.738067567321598e-05,3.692333294331268e-05,3.738067567321598e-05,205.49936550148217,0.007659079465838766,0.0059256999701402645,0.8837258718630873,0.6615100437264659,0.012307236223497796
1730750820.0,3.738067567321598e-05,3.7595365206165285e-05,3.738067567321598e-05,3.7595365206165285e-05,47.42488418686643,0.00177786502774721,0.005743329382971475,-0.7678748424432869,0.6654299537728233,0.005743329382971475
1730750880.0,3.7595365206165285e-05,3.784239888713633e-05,3.7595365206165285e-05,3.784239888713633e-05,20.726378299123084,0.0007817758183188866,0.006570854668291191,-0.5602726831802862,0.6692517371786361,0.006570854668291191
1730750940.0,3.784239888713633e-05,3.798625034239431e-05,3.752323475517605e-05,3.752323475517605e-05,100.213807592413,0.0037763385544554904,-0.008434035403309717,3.830462219432734,0.6736492930801383,0.01223536564368405
1730751000.0,3.752323475517605e-05,4.015796212113506e-05,3.6971742427612615e-05,4.015796212113506e-05,563.9834684584893,0.02190545542415435,0.07021589111785116,4.800712809053979,0.6679677110928859,0.0849132468005822
1730751060.0,4.015796212113506e-05,4.333075282623654e-05,3.9869922113803535e-05,4.119473070937812e-05,1781.3541953134002,0.07245898033683851,0.025817260973444917,2.3078052445757695,0.7148696591652243,0.08618043669630272
1730751120.0,4.119473070937812e-05,4.119473070937812e-05,4.0021338098308426e-05,4.114416249792971e-05,264.38259598574297,0.010884485168370452,-0.001227540769841763,-0.8497841797142054,0.7333256357178904,0.028484046159878637
1730751180.0,4.114416249792971e-05,4.114931712479556e-05,4.073218488475616e-05,4.073218488475616e-05,65.41685506219292,0.0026780465748774598,-0.01001302707751741,-0.753957441858649,0.7324254486024766,0.010138309172300923
1730751240.0,4.073218488475616e-05,4.247776380767251e-05,4.073218488475616e-05,4.233833996325291e-05,314.9324582683981,0.013080802300014772,0.03943208750134697,3.8844566120413027,0.7250916527533572,0.0428550279798427
1730751300.0,4.233833996325291e-05,4.233833996325291e-05,4.217248319040284e-05,4.217248319040284e-05,10.06972949974998,0.00042550056447926047,-0.003917413223901169,-0.9674713710428312,0.7536835302512238,0.003917413223901169
1730751360.0,4.217248319040284e-05,4.217248319040284e-05,4.217248319040284e-05,4.217248319040284e-05,0.0,0.0,0.0,-1.0,0.7507310404231812,0.0
1730751420.0,4.217248319040284e-05,4.217248319040284e-05,3.582089230411079e-05,3.684612833610353e-05,1097.8566405852798,0.04337555369710177,-0.1262992940266658,0.0,0.7507310404231812,0.15060983859109056
1730751480.0,3.684612833610353e-05,3.968894232734933e-05,3.55043048427558e-05,3.55043048427558e-05,1153.2340582187362,0.04171849183436972,-0.03641694674425129,-0.0382026676662981,0.6559142400138291,0.11357061578958969
1730751540.0,3.55043048427558e-05,3.55043048427558e-05,3.499052672387576e-05,3.499052672387576e-05,81.5527617715236,0.002874524102438593,-0.014470868283592625,-0.9310971232169418,0.6320278460664495,0.014470868283592625
1730751600.0,3.499052672387576e-05,3.499052672387576e-05,3.2603676794232046e-05,3.2603676794232046e-05,342.7399050898054,0.01158361544920863,-0.06821417546752874,3.0297506774709975,0.6228818543544591,0.06821417546752874
1730751660.0,3.2603676794232046e-05,3.2603676794232046e-05,2.7680243047843295e-05,2.9718334288402693e-05,856.3528306639076,0.026684815301640845,-0.08849745763458806,1.3036689554006127,0.5803924822459844,0.15100854352904644
1730751720.0,2.9718334288402693e-05,2.9718334288402693e-05,2.623051013929662e-05,2.623051013929662e-05,395.2400603705435,0.011056612324633012,-0.11736270664628615,-0.5856590274412301,0.529029223136987,0.11736270664628615
1730751780.0,2.623051013929662e-05,2.623051013929662e-05,2.2258230995368384e-05,2.2264568465618578e-05,708.0636643402926,0.01716880152973339,-0.1511957507733165,0.5528084937447829,0.46694092161464806,0.1514373575974514
1730751840.0,2.2264568465618578e-05,2.2264568465618578e-05,1.9159630580518263e-05,1.9549767456275185e-05,768.1326056812424,0.016059477403257517,-0.12193369090156166,-0.06461278759351467,0.39634143840433705,0.13945645925700406
1730751900.0,1.9549767456275185e-05,1.989554289263716e-05,1.945015868202414e-05,1.989554289263716e-05,124.19849603322706,0.0024495241104494003,0.017686933470453522,-0.8474717421407164,0.34801406396246226,0.022782072043013475
1730751960.0,1.989554289263716e-05,1.989554289263716e-05,1.9365776171992586e-05,1.9500516358620985e-05,187.6786284687957,0.003696899183675769,-0.019855026633244892,0.5092315964171179,0.3541693655585485,0.02662740712848953
1730752020.0,1.9500516358620985e-05,1.9500516358620985e-05,1.9257319810621177e-05,1.9266649474734615e-05,80.79866370503915,0.0015661675974833911,-0.01199285596265658,-0.5763564220525551,0.34713732337270403,0.012471287607330066
1730752080.0,1.9266649474734615e-05,1.9330830461587996e-05,1.902636981347198e-05,1.902636981347198e-05,52.95232315350443,0.001013852165936247,-0.0124712738235948,-0.35265410447428275,0.3429741554542331,0.01580246988534622
1730752140.0,1.902636981347198e-05,2.0716000153935363e-05,1.8963667840892855e-05,1.981444161669921e-05,559.1992104916717,0.010859875543303813,0.04141997716607088,9.711498094276108,0.3386968308471472,0.09210019200834284
1730752200.0,1.981444161669921e-05,1.981444161669921e-05,1.9694964588714233e-05,1.9694964588714233e-05,15.558829743873678,0.00030736006221578695,-0.00602979535311682,-0.9716976441405624,0.35272564584705657,0.00602979535311682
1730752260.0,1.9694964588714233e-05,2.0391582711407055e-05,1.9379898478346155e-05,1.9379898478346155e-05,563.594049421097,0.011011180153269715,-0.01599729255408866,34.82501927507791,0.35059878238680287,0.05136765940877214
