time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730697180.0,0.0001135482515056,0.0001422911968068,5.620847130907743e-05,7.57663010554287e-05,63569.46423933594,6.017312339507098,-0.3327391655018833,0.0,1.0,0.7581158173402355
1730697240.0,7.57663010554287e-05,0.0001795076804859,5.9384136744689146e-05,0.0001316523239185,89919.91175712903,9.325532227220354,0.7376105482856621,0.5497836411104836,0.6672608344981167,1.5854481750842178
1730697300.0,0.0001316523239185,0.0002110031239355,0.0001316523239185,0.0001640419595921,74880.41252340302,11.070854965042907,0.24602403291909206,0.18715529530080008,1.1594394644818211,0.602729960666114
1730697360.0,0.0001640419595921,0.0001657422567192,9.486848286925054e-05,0.0001011378378874,62326.507351559114,8.263865298545507,-0.3834636080982866,-0.2535476867288651,1.444689437459191,0.43204661798835653
1730697420.0,0.0001011378378874,0.0001481850022093,6.347519961325743e-05,0.0001224190133566,39185.39433123942,4.380081685723186,0.21041754415289182,-0.46997179558407026,0.8907036131896056,0.8375678614995974
1730697480.0,0.0001224190133566,0.0001827704975889,0.0001025461954167,0.0001164624037135,58641.40010238702,7.00417037771646,-0.04865755310205541,0.5990958343417323,1.0781232800450697,0.6553255084527673
1730697540.0,0.0001164624037135,0.0001957451091439,0.0001011935736469,0.0001091345455596,44123.430277011386,4.977055630979051,-0.06292037533354282,-0.2894153964596019,1.0256644392957146,0.8118631634085003
1730697600.0,0.0001091345455596,0.0001435492083536,9.988466327328976e-05,0.0001141534084209,24526.379506360387,2.738222549262238,0.04598784771187896,-0.4498308332704744,0.9611292478089605,0.40009829020146864
1730697660.0,0.0001141534084209,0.000157794642504,8.550949641049506e-05,0.000132215006569,29571.113831708815,3.6426942221020044,0.15822215383621566,0.3303134265268027,1.0053295132886317,0.6332281014946066
1730697720.0,0.000132215006569,0.0001778468873257,0.0001097187710061,0.0001778468873257,43121.94338452375,6.6852357171127315,0.34513389925133636,0.8352448241606837,1.1643949141962735,0.5152827813387848
1730697780.0,0.0001778468873257,0.0001778468873257,9.638087521504906e-05,0.0001154674175027,27675.629516135916,4.058829016106878,-0.3507481674883707,-0.39286673082937534,1.5662670712012585,0.4580682481187209
1730697840.0,0.0001154674175027,0.0001228090777915,8.586196604127002e-05,9.276230564611998e-05,17203.853501630783,1.7911768258687175,-0.19663652610961965,-0.5586961611931198,1.0169017661800397,0.31997867926132534
1730697900.0,9.276230564611998e-05,0.0001147620791038,8.38925007811115e-05,9.751932411710972e-05,17896.30843857969,1.702669368219192,0.05128180501611672,-0.049413020742159024,0.81694173548366,0.33278149036585214
1730697960.0,9.751932411710972e-05,9.773245396631297e-05,7.229768813453776e-05,7.610494921063581e-05,11712.231507645773,1.0167638422806613,-0.2195910923332248,-0.4028412907057309,0.8588359822722611,0.260817700102504
1730698020.0,7.610494921063581e-05,9.484398342175496e-05,7.362563218935563e-05,8.65116314908879e-05,13222.9094139409,1.075132157910529,0.13674120261810438,0.057405970986285464,0.6702432507900172,0.2788038288242366
1730698080.0,8.65116314908879e-05,8.95110060594406e-05,5.043239931068198e-05,6.218683453285911e-05,14542.281670604676,1.0812074884520841,-0.2811737166301259,0.005650775578476045,0.7618931189497119,0.45171505929667616
1730698140.0,6.218683453285911e-05,7.922248506637374e-05,5.177105526540395e-05,5.976424598627717e-05,16190.746946292771,0.9872395422561547,-0.038956614607901584,-0.086910188099473,0.5476687990197028,0.4414347507343317
1730698200.0,5.976424598627717e-05,8.78603144139903e-05,5.5848755174745834e-05,6.427161983362473e-05,25451.69313983425,1.5784613975908994,0.0754192372540352,0.5988636293716677,0.5263334766835199,0.5356306050710459
1730698260.0,6.427161983362473e-05,7.549105013644102e-05,5.1003733305785695e-05,7.549105013644102e-05,8012.007005700536,0.5598897454677892,0.17456274374069322,-0.6452939892465464,0.5660291460362554,0.38099734990410794
1730698320.0,7.549105013644102e-05,8.275401709647198e-05,6.898657106712778e-05,7.498439895503197e-05,5925.634202481383,0.4458312338850893,-0.006711407252824462,-0.20371602178104514,0.6648367468055457,0.18237189712503926
1730698380.0,7.498439895503197e-05,9.86674670345809e-05,7.498439895503197e-05,8.06944590213092e-05,8277.674000025512,0.6443294175122118,0.07614997447271053,0.4452316673673977,0.6603747566410908,0.315839940168776
1730698440.0,8.06944590213092e-05,8.099520209836165e-05,6.286247019653329e-05,6.31706122102112e-05,6498.967219160504,0.467487190957921,-0.21716295051275364,-0.2744593398157848,0.7106622775017323,0.22470851309679152
1730698500.0,6.31706122102112e-05,6.760353118493834e-05,4.963549029848947e-05,6.713786681369917e-05,7723.542661711634,0.5032215484619637,0.06280221870078181,0.0764392227107226,0.5563327605013428,0.2844367065282997
1730698560.0,6.713786681369917e-05,6.789675254496385e-05,4.8927274081945834e-05,5.2532376694132035e-05,6868.670634991318,0.4109877437322503,-0.21754474505566132,-0.18328667564339196,0.5912716921967578,0.28254514722155843
1730698620.0,5.2532376694132035e-05,5.268139504020522e-05,3.575290607501025e-05,4.187530446250036e-05,5367.12669312845,0.25334899278606077,-0.20286674432573487,-0.3835607103867501,0.4626436426591847,0.3222486784437818
1730698680.0,4.187530446250036e-05,4.319853370637904e-05,3.4235493862193274e-05,3.5939441688952065e-05,8317.427931496108,0.3236092715611848,-0.14175091619605779,0.2773260631608469,0.3687886330899172,0.21404118630856128
1730698740.0,3.5939441688952065e-05,5.280576934053408e-05,3.5939441688952065e-05,4.749243412883149e-05,4684.861837803729,0.19543340553755698,0.32145720403416456,-0.3960821808512171,0.3165125064667296,0.4692985438548645
1730698800.0,4.749243412883149e-05,5.196085464602679e-05,4.027857306351665e-05,5.130766622883828e-05,6202.221093533013,0.30639003324075903,0.08033347142530771,0.5677464781315456,0.41825773183737,0.2459819505317398
1730698860.0,5.130766622883828e-05,5.5679547879791435e-05,4.4977361087042096e-05,5.249976319252933e-05,4613.07297420692,0.2394356235928016,0.02323428546475208,-0.21852672209916552,0.45185782738634134,0.20858845430654194
1730698920.0,5.249976319252933e-05,5.732743921066109e-05,4.656965343360404e-05,4.972356141221918e-05,8275.370169651413,0.4229679255383646,-0.05288027243340402,0.7665204500132733,0.4623564211373183,0.20491112955320667
1730698980.0,4.972356141221918e-05,6.167041456683375e-05,4.640727109491397e-05,6.162614819654264e-05,2710.8270460670683,0.15092490218957283,0.2393751864563444,-0.6431764843694195,0.4379068876262432,0.3069599811120726
1730699040.0,6.162614819654264e-05,9.558567499626868e-05,5.552599768432833e-05,7.217826533563783e-05,17533.878327946673,1.1730551533077567,0.1712279194448695,6.772442693614025,0.5427309305022926,0.6500435040038375
