time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730725140.0,6.998472551266211e-05,0.0001650755771347,5.628646645953959e-05,0.0001414000558336,128499.39680025956,13.58140844787472,1.020441672061955,0.0,1.0,1.5544693485363106
1730725200.0,0.0001414000558336,0.0003675694186707,0.0001297673298307,0.0002190350219681,151406.59650857263,27.286124196128988,0.5490448053702401,1.0090791246616873,2.020441672061955,1.6817679981671732
1730725260.0,0.0002190350219681,0.0003988057318723,0.0002124627982011,0.0003068048654708,193539.56669432353,50.88541198275828,0.40071146026813326,0.8648823708710254,3.1297546766611335,0.8507449265274972
1730725320.0,0.0003068048654708,0.0004006785152988,0.0002095278048761,0.0003224549804925,107765.49423764124,33.906249152068504,0.05100999619965113,-0.3336744691473245,4.383883243427036,0.6230367635447186
1730725380.0,0.0003224549804925,0.0004595271292615,0.0002673866738805,0.0003506360575097,128776.02293104892,43.33899347222741,0.08739538454068162,0.2782007611002128,4.607505111013963,0.5958675381212448
1730725440.0,0.0003506360575097,0.0003862144021672,0.0002426319841214,0.0002885455010639,84968.8870856119,27.155272838822825,-0.1770797814884807,-0.3734217003395677,5.010179791964184,0.4094913086393801
1730725500.0,0.0002885455010639,0.0003103867771126,0.000187218912697,0.0002492013479747,94354.19547301812,25.369335654593815,-0.1363533756171336,-0.06576760229327269,4.122978249185165,0.4268576843564227
1730725560.0,0.0002492013479747,0.0002598500623596,0.0001112573888359,0.0001467315990512,85521.83785027174,16.930456647564622,-0.4111925948887852,-0.3326409142882345,3.5607962473127484,0.5962755608319815
1730725620.0,0.0001467315990512,0.0001680465372251,7.206012536124071e-05,0.0001087682649154,58195.01408469008,7.434409091086343,-0.2587263710153748,-0.5608854949487878,2.096623198509971,0.6541631965066103
1730725680.0,0.0001087682649154,0.0001115657591381,5.744862991422727e-05,8.025900730896994e-05,33785.9443857334,3.193232453379725,-0.26211007069575465,-0.5704793193034905,1.5541714869728382,0.4975452101397872
1730725740.0,8.025900730896994e-05,9.748785091606444e-05,4.076973582592192e-05,4.806550966936261e-05,27327.489804595036,1.7533934647024825,-0.4011200576612328,-0.4509032805154267,1.1468074886490613,0.706688470140143
1730725800.0,4.806550966936261e-05,6.235792040934367e-05,4.101768948516197e-05,4.16866585548969e-05,22441.814360423952,1.0071007488671868,-0.13271160876780727,-0.4256276362715469,0.6868000026758163,0.4439822040997551
1730725860.0,4.16866585548969e-05,5.831628211610228e-05,4.16866585548969e-05,5.477898567932527e-05,12065.665567644744,0.5819611010487612,0.31406516085205455,-0.4221421226194438,0.5956536694189744,0.39891956174194027
1730725920.0,5.477898567932527e-05,5.6787022179391635e-05,4.721583890063038e-05,5.1931574541165425e-05,8693.603476161867,0.4638496486380191,-0.05197999018872889,-0.20295420466744532,0.7827277349171611,0.17472363097029045
1730725980.0,5.1931574541165425e-05,7.542451700981586e-05,5.026492681775413e-05,5.778198174529954e-05,14077.455101187454,0.7722438313071566,0.11265607206838257,0.6648580710897626,0.7420415549357211,0.48447578211051706
1730726040.0,5.778198174529954e-05,5.819150753512714e-05,2.3513477587496822e-05,2.7878230455822323e-05,17333.166827290894,0.742381374271592,-0.5175272703745547,-0.0386697255774995,0.8256370418262944,0.6001530044519685
1730726100.0,2.7878230455822323e-05,2.7878230455822323e-05,2.0722118362543924e-05,2.0722118362543924e-05,5805.277499537586,0.1410692557324698,-0.2566917618612288,-0.8099773773676854,0.39834735724981024,0.2566917618612288
1730726160.0,2.0722118362543924e-05,2.370904421495067e-05,1.6717453769674772e-05,2.370904421495067e-05,4619.68319540377,0.1026289475557523,0.1441419163885164,-0.27249245753176343,0.29609487228459214,0.33739747659744496
1730726220.0,2.370904421495067e-05,2.4985026579316654e-05,2.0902383119742576e-05,2.2565530337890667e-05,3096.314694921067,0.07164032259459155,-0.04823112508006188,-0.3019481900496587,0.33877455460850625,0.1721977243181995
1730726280.0,2.2565530337890667e-05,2.403688889128588e-05,2.101277602298995e-05,2.216953867566604e-05,1529.1225993896933,0.03420270250694358,-0.01754852007886117,-0.5225774917221591,0.3224350766912411,0.13401470397609153
1730726340.0,2.216953867566604e-05,2.216953867566604e-05,1.3205819266829116e-05,1.3373569497711171e-05,2684.5483644115407,0.04770859645647113,-0.39675923376834143,0.3948779762881511,0.3167768182737957,0.40432593298279934
1730726400.0,1.3373569497711171e-05,2.053632868964282e-05,1.2521180614584857e-05,2.0430581343288778e-05,3388.144372889651,0.057266671726123465,0.5276834914407393,0.20034283084334772,0.19109269057991138,0.5993275076208877
1730726460.0,2.0430581343288778e-05,2.0430581343288778e-05,1.7779517526382074e-05,1.7779517526382074e-05,1039.9928791293817,0.01986911536764366,-0.12975958796089515,-0.6530422535699779,0.2919291487339239,0.12975958796089515
1730726520.0,1.7779517526382074e-05,1.9321021032081797e-05,1.7356865931137963e-05,1.9321021032081797e-05,1298.0746018726295,0.024079633409269066,0.08670108755270603,0.2119127079246884,0.2540485426804351,0.11047291345388477
1730726580.0,1.9321021032081797e-05,1.9576541129499232e-05,1.8575309030098505e-05,1.947350318975792e-05,944.4376142750516,0.018319503951505004,0.007892034143688925,-0.23921167568717194,0.27607482762200886,0.051820868976759554
1730726640.0,1.947350318975792e-05,2.113744043962164e-05,1.9455798603076273e-05,2.1123363123987433e-05,615.133350168109,0.012486243190950515,0.08472332472244941,-0.3184180519295812,0.27825361958781475,0.08635538352595062
