time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730749500.0,5.508665991611753e-05,6.146686862809644e-05,5.3421973247089584e-05,5.9746826705685943e-05,1794.2364802090376,0.10301921542321814,0.08459701126669547,0.0,1.0,0.14604071826567647
1730749560.0,5.9746826705685943e-05,6.482209573316247e-05,3.752131766676276e-05,4.1234864085982994e-05,9491.103920416985,0.4792138606815724,-0.3098400976321846,3.651693945764304,1.0845970112666954,0.4569410556460828
1730749620.0,4.1234864085982994e-05,4.350610402342231e-05,2.9408119399040687e-05,3.660419285457944e-05,9359.473097614702,0.3642662796894465,-0.11229990286248247,-0.2398669788654259,0.7485453674042469,0.3418947761046207
1730749680.0,3.660419285457944e-05,5.3205630627544545e-05,3.660419285457944e-05,5.056642732121037e-05,4669.817774284091,0.20353545574613532,0.3814381189089424,-0.44124541003449863,0.6644837953565887,0.4535392390407033
1730749740.0,5.056642732121037e-05,6.434064967161118e-05,4.847982892077838e-05,5.278978472543115e-05,7829.038224147924,0.4045898674081473,0.04396904274247954,0.987810260993456,0.9179432443028805,0.31366306838489844
1730749800.0,5.278978472543115e-05,6.498873144460788e-05,5.234381062978304e-05,6.498873144460788e-05,2869.785031287352,0.16899951135600666,0.2310853659022398,-0.582294256555068,0.9583043300468043,0.23953347945238398
1730749860.0,6.498873144460788e-05,6.847586191032387e-05,5.661906093354466e-05,6.451480911614674e-05,3166.70681232268,0.2050498720568241,-0.0072923769694610025,0.2133163605714539,1.1797544368013708,0.1824439516392956
1730749920.0,6.451480911614674e-05,6.709327690168106e-05,4.930076344976715e-05,4.930076344976715e-05,3243.888350275524,0.18460250496325328,-0.23582253245126356,-0.09971899464489482,1.171151222716821,0.27578960080129583
1730749980.0,4.930076344976715e-05,4.930076344976715e-05,2.937139719737211e-05,2.9520506981050076e-05,4563.665181573354,0.17985694371624897,-0.4012160275950148,-0.025706916858733633,0.8949673754923465,0.404240519981018
1730750040.0,2.9520506981050076e-05,2.9520506981050076e-05,2.434172986551722e-05,2.5197984117694047e-05,1653.423568320388,0.04523642140279645,-0.1464244115499358,-0.7484866557381091,0.5358921202701713,0.1754298162581435
1730750100.0,2.5197984117694047e-05,3.637159694187883e-05,2.5197984117694047e-05,3.6084699968240354e-05,2017.596055881602,0.06182185085280973,0.43204709550164555,0.36663884842552985,0.457424431905364,0.44343280684658665
1730750160.0,3.6084699968240354e-05,3.871584906705809e-05,3.6084699968240354e-05,3.7989199138587366e-05,552.9056648534142,0.020477939216972652,0.05277857851175819,-0.6687588783822063,0.6550533291215668,0.0729159200750877
1730750220.0,3.7989199138587366e-05,3.8853777561475834e-05,3.705540148678559e-05,3.751122973340659e-05,812.0448360062571,0.030654866690880207,-0.012581718383615064,0.4969702940358691,0.6896261126819979,0.04733914153150831
1730750280.0,3.751122973340659e-05,3.751122973340659e-05,2.5180473870664733e-05,2.5180473870664733e-05,1896.5672831193656,0.05944951698924905,-0.32872171747972273,0.9393174202559891,0.6809494311422458,0.32872171747972273
1730750340.0,2.5180473870664733e-05,2.591021172871799e-05,2.4679449936294537e-05,2.591021172871799e-05,599.684681596603,0.015319150763108991,0.028980306796505644,-0.7423166488319942,0.4571065646203266,0.04887762632049957
1730750400.0,2.591021172871799e-05,2.591021172871799e-05,2.2654829921784186e-05,2.2654829921784186e-05,965.9446239323707,0.02345557044667712,-0.12564088016793978,0.5311273326692465,0.47035365310172045,0.12564088016793978
1730750460.0,2.2654829921784186e-05,2.2654829921784186e-05,1.9520269224495e-05,2.029000293467431e-05,978.5976843428468,0.021012856993910443,-0.10438511325286667,-0.10414214646025499,0.4112580061358144,0.13836169629660694
1730750520.0,2.029000293467431e-05,2.1756316218791694e-05,2.029000293467431e-05,2.0347888556611905e-05,588.0295337938303,0.011948140193992648,0.0028529134334757374,-0.431389068252107,0.36832879258917933,0.0722677709233619
1730750580.0,2.0347888556611905e-05,4.050756618386494e-05,1.9278189170684767e-05,2.573970972066761e-05,9244.102509793094,0.21301924145266773,0.26498185052736933,16.828652660082675,0.3693796027494929,1.0433208808921766
1730750640.0,2.573970972066761e-05,4.5819771408990555e-05,2.573970972066761e-05,3.799931921711582e-05,6536.45852244425,0.20831375945634756,0.4762916765376107,-0.022089469309117416,0.4672584934331181,0.7801199743989238
1730750700.0,3.799931921711582e-05,5.5375741538255514e-05,3.799931921711582e-05,4.444443649325052e-05,4174.552195380287,0.17208288069805294,0.16961138801749,-0.17392455905384804,0.6898098246468161,0.4572824639793264
1730750760.0,4.444443649325052e-05,4.674429498879574e-05,3.9170912611786664e-05,4.674429498879574e-05,2163.56011411848,0.09864615114580773,0.05174682540737097,-0.42675209326081515,0.8068094264732639,0.17040113396778456
1730750820.0,4.674429498879574e-05,4.790677581914563e-05,4.5986999180837925e-05,4.6111079450795944e-05,958.1887972544788,0.044486489776443316,-0.013546370485458616,-0.5490296452551062,0.848559253001997,0.04106975276379425
1730750880.0,4.6111079450795944e-05,4.8748205056302174e-05,4.485012494395925e-05,4.8748205056302174e-05,808.3123402602762,0.03833796512767392,0.05719071504973646,-0.13821105417998586,0.837064354981968,0.0845367351788516
1730750940.0,4.8748205056302174e-05,5.882060885733938e-05,4.8748205056302174e-05,5.882060885733938e-05,1404.769350826724,0.07555468644533346,0.20662101895657475,0.97075369529185,0.8849366639860331,0.20662101895657475
