time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730740140.0,6.386129446560011e-05,7.407420012419128e-05,6.134093394201314e-05,7.089947434762388e-05,2352.4732051373458,0.15851054886840898,0.11021041682477944,0.0,1.0,0.19938941558782694
1730740200.0,7.089947434762388e-05,7.355847014704997e-05,5.832886665808662e-05,6.009393208650643e-05,7335.854943385977,0.48047431407039165,-0.15240652149460668,2.0311819465672785,1.1102104168247795,0.21480559100187113
1730740260.0,6.009393208650643e-05,6.009393208650643e-05,4.4168302537096295e-05,5.294455980973331e-05,6933.436217720744,0.3918725868549607,-0.11896995301424862,-0.18440471138786083,0.9410071090694374,0.2650122732272681
1730740320.0,5.294455980973331e-05,6.10433355437594e-05,5.294455980973331e-05,5.729881605495284e-05,3193.29129727348,0.17601960636537575,0.08224180654003742,-0.550824394791045,0.8290555375173726,0.15296709922852558
1730740380.0,5.729881605495284e-05,5.7313698324563504e-05,4.11413531663781e-05,4.240820134217881e-05,3711.118895476839,0.1850122981370666,-0.2598764815400912,0.05108914829081092,0.897238562644823,0.2822457124188256
1730740440.0,4.240820134217881e-05,5.2089127334080334e-05,4.20655620820437e-05,4.537070361428734e-05,4637.644357368751,0.2035436716336816,0.06985682434878589,0.10016292799566219,0.6640673618825977,0.2363591224055826
1730740500.0,4.537070361428734e-05,5.52400817652344e-05,4.504414717333929e-05,5.443519040107192e-05,1974.8406653198233,0.09855036907006592,0.19978722093104487,-0.5158269069282221,0.710456998937392,0.22472507101883227
1730740560.0,5.443519040107192e-05,6.182676703321297e-05,5.443519040107192e-05,6.182676703321297e-05,1372.2402950720386,0.07976967138763795,0.13578673240014058,-0.1905695316988163,0.8523972283461039,0.13578673240014058
1730740620.0,6.182676703321297e-05,6.936990943101181e-05,5.916353402505949e-05,6.903426598901212e-05,1876.3244624339063,0.1227688787194861,0.11657570501668515,0.5390420517453931,0.9681414626901578,0.1650802054791175
1730740680.0,6.903426598901212e-05,6.910957873637168e-05,5.710156645054996e-05,5.710156645054996e-05,2515.67003489217,0.15865806699719304,-0.17285183477378377,0.29233131924019556,1.0810032362591477,0.1739427820922002
1730740740.0,5.710156645054996e-05,6.651859952546991e-05,5.710156645054996e-05,6.124392403334833e-05,2896.563958517527,0.1713976411943694,0.07254367682514727,0.0802957860151022,0.894149843475356,0.16491724588808104
1730740800.0,6.124392403334833e-05,6.200210334897896e-05,5.7395287671666567e-05,5.7395287671666567e-05,993.9357575708992,0.05895987738181914,-0.0628411131786088,-0.6560053162286108,0.9590147607536882,0.07522077904093645
