time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730761620.0,3.728321722434363e-05,3.8443030419238144e-05,2.108416727907515e-05,2.232957725732916e-05,11363.512390401656,0.3387053643594781,-0.40108233892569417,0.0,1.0,0.4655945605688967
1730761680.0,2.232957725732916e-05,2.232957725732916e-05,8.920060706907762e-06,8.920060706907762e-06,13063.652010541986,0.20411719791010643,-0.6005271123536402,-0.39736059894973863,0.5989176610743058,0.6005271123536402
1730761740.0,8.920060706907762e-06,1.1738651464910797e-05,6.511866074233118e-06,7.451959441327537e-06,3627.093687614134,0.029691425466577836,-0.1645842235628863,-0.8545373649521978,0.23925136753175674,0.5859584998821833
1730761800.0,7.451959441327537e-06,1.1792843453837667e-05,7.011958974668089e-06,1.1792843453837667e-05,2989.014028182708,0.028761492911629993,0.582515786175135,-0.031319902643092076,0.19987436697018382,0.6415607219566244
1730761860.0,1.1792843453837667e-05,1.233470046999874e-05,1.0333350444315152e-05,1.0959110937928138e-05,1514.775403221004,0.01723205044392647,-0.0706981754801649,-0.40086383913129486,0.3163043409820779,0.16970886059140403
1730761920.0,1.0959110937928138e-05,1.3805777249688589e-05,9.016911714861467e-06,1.2928473707843677e-05,2274.1902625762036,0.027162456198939547,0.1797009612431074,0.5762753415402809,0.29394220117818903,0.4369757329724116
1730761980.0,1.2928473707843677e-05,1.8103495917299968e-05,1.2928473707843677e-05,1.679621753609526e-05,4565.99478948544,0.06786139266944434,0.29916476729229313,1.4983525853635329,0.34676389727982443,0.40028098647999083
1730762040.0,1.679621753609526e-05,2.298785568086326e-05,1.2706329998646486e-05,1.4081415187923182e-05,6034.4709060023515,0.0931650881596577,-0.16163176872042398,0.3728732125122853,0.45050343791491176,0.6121333961126463
1730762100.0,1.4081415187923182e-05,2.1884755198672077e-05,1.223385454148368e-05,1.223385454148368e-05,5695.630345376249,0.07494102440878538,-0.13120560836982126,-0.19561043853295784,0.3776877704300929,0.6853643989892023
1730762160.0,1.223385454148368e-05,1.4244923013328722e-05,9.94450988136181e-06,1.256327071909205e-05,4932.2538200740355,0.061152857896664505,0.026926605714605742,-0.18398689664168077,0.32813301673697115,0.3515174320067871
1730762220.0,1.256327071909205e-05,2.170839723064885e-05,1.2355483214880174e-05,1.8466702779873337e-05,4957.802245644137,0.07692023614772434,0.4698961116717805,0.25783550913848363,0.3369685251005917,0.7444648949222525
1730762280.0,1.8466702779873337e-05,3.351428986228611e-05,1.8466702779873337e-05,2.798732202689427e-05,6793.142357329529,0.15778440179164485,0.5155559907206259,1.0512729769656701,0.4953087248011345,0.8148496925402935
1730762340.0,2.798732202689427e-05,3.1804249473174285e-05,1.6154058051121942e-05,1.6543855818274853e-05,7994.194384349141,0.17799544592915195,-0.4088803565279621,0.12809278932524581,0.7506681051285532,0.5591886000030075
1730762400.0,1.6543855818274853e-05,1.6721591002349786e-05,1.0638173607155624e-05,1.3883161532587278e-05,2740.3351908599307,0.0416901131997366,-0.16082673319411372,-0.7657798884566371,0.44373466266942063,0.36771460426258257
1730762460.0,1.3883161532587278e-05,2.0737372297971916e-05,1.3883161532587278e-05,1.6189639520742793e-05,3329.686013036243,0.05006649252004737,0.16613492414833828,0.2009200426052978,0.37237026646730564,0.4937067647953298
1730762520.0,1.6189639520742793e-05,1.6189639520742793e-05,1.0435288761026218e-05,1.0435288761026218e-05,1632.7658116273128,0.021736136317750787,-0.35543414986750493,-0.5658546220499207,0.434233972441948,0.35543414986750493
1730762580.0,1.0435288761026218e-05,1.4108488819556848e-05,1.0435288761026218e-05,1.1822791028125444e-05,1631.823580199073,0.018160629724945046,0.1329625177485532,-0.16449595919610646,0.27989238960345464,0.3519979315042359
1730762640.0,1.1822791028125444e-05,1.2514272697113308e-05,1.1464961071979658e-05,1.2514272697113308e-05,704.8818015073294,0.008577376661022484,0.058487176787857066,-0.5276938745554188,0.31710758642378895,0.08875329206423625
1730762700.0,1.2514272697113308e-05,1.4513774474388558e-05,1.2514272697113308e-05,1.4513774474388558e-05,553.0631580722147,0.007474108562597806,0.15977770547835987,-0.12862535271864356,0.33565431389172773,0.15977770547835987
1730762760.0,1.4513774474388558e-05,1.5095040370615578e-05,1.431619434045582e-05,1.5095040370615578e-05,284.69935509541403,0.0042148052457561,0.04004925784486586,-0.4360792045692279,0.3892843899992612,0.05366254185182033
1730762820.0,1.5095040370615578e-05,1.879654294019878e-05,1.5095040370615578e-05,1.879654294019878e-05,1775.9752770344317,0.03009530702977952,0.24521316132341375,6.14037903888503,0.4048749409093229,0.24521316132341375
1730762880.0,1.879654294019878e-05,1.897697303411677e-05,1.1845500932203796e-05,1.1845500932203796e-05,1842.75113288007,0.028232830529815324,-0.36980427890967665,-0.061885944480355795,0.5041556051103283,0.3794033894744241
1730762940.0,1.1845500932203796e-05,1.6482432248681166e-05,1.093881110409658e-05,1.4462870970488389e-05,2140.070937366547,0.028150891059191094,0.2209589998147629,-0.0029022761475402856,0.31771670510423167,0.46799381269840684
1730763000.0,1.4462870970488389e-05,1.4462870970488389e-05,1.2659545380568228e-05,1.3618016319758029e-05,291.1325225436368,0.004087629776036495,-0.05841541782778073,-0.8547957232528912,0.38791907048850466,0.12468655729556473
1730763060.0,1.3618016319758029e-05,1.3618016319758029e-05,1.268910926114852e-05,1.268910926114852e-05,267.69469156926294,0.0035211389342273227,-0.06821162765547446,-0.1385866315805296,0.3652586159025544,0.06821162765547446
1730763120.0,1.268910926114852e-05,1.268910926114852e-05,9.783579740455836e-06,9.783579740455836e-06,755.1582101713644,0.008485217802094627,-0.22897820965170704,1.4097935243661777,0.34034373119665534,0.22897820965170704
1730763180.0,9.783579740455836e-06,1.07395006958944e-05,9.783579740455836e-06,1.07395006958944e-05,292.4474860158456,0.0030009616394558046,0.09770666573971475,-0.6463306294017581,0.26241243296106337,0.09770666573971475
1730763240.0,1.07395006958944e-05,1.1088974601704234e-05,1.07395006958944e-05,1.1088974601704234e-05,175.5453495975558,0.0019159436636492816,0.03254098264954109,-0.36155676285261695,0.2880518768343353,0.03254098264954109
1730763300.0,1.1088974601704234e-05,1.1519833695051284e-05,1.1088974601704234e-05,1.137298590360069e-05,77.87437712912327,0.000874605591724794,0.025612043682813373,-0.5435118431097602,0.2974253679605691,0.03885472812615445
1730763360.0,1.137298590360069e-05,1.137298590360069e-05,6.857150518593989e-06,7.036601464567798e-06,1473.7631757105564,0.013565685971616469,-0.38128812220368546,14.510632563946706,0.3050430394771521,0.39706682337283006
1730763420.0,7.036601464567798e-06,8.312941143497912e-06,7.036601464567798e-06,8.065508921000536e-06,670.4593412483489,0.0050626754902839965,0.14622221559849774,-0.6268028390988374,0.18873375176360407,0.18138581321636763
1730763480.0,8.065508921000536e-06,8.093118840729435e-06,7.903291211811959e-06,7.903291211811959e-06,97.96175575502666,0.0007821658491557075,-0.020112519963396663,-0.8455034594540385,0.21633081910469515,0.023535728591560143
1730763540.0,7.903291211811959e-06,7.903291211811959e-06,7.421717866441133e-06,7.421717866441133e-06,130.53239256375028,0.0010002050505227848,-0.06093326596027294,0.2787633870776066,0.211979861186754,0.06093326596027294
