time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730731020.0,6.313242869363126e-05,7.048833559488643e-05,3.538746943204959e-05,4.2380586698433235e-05,7358.512250839578,0.3882094081927658,-0.32870336884871737,0.0,1.0,0.5559878954312713
1730731080.0,4.2380586698433235e-05,7.069517728353101e-05,4.2380586698433235e-05,5.159225485495768e-05,18880.947829044,0.8871481593582959,0.21735584318527115,1.28523096204248,0.6712966311512827,0.668102845922719
1730731140.0,5.159225485495768e-05,5.324585808613661e-05,2.8631500928895143e-05,3.098663136142714e-05,7332.880482025784,0.3027705514817781,-0.399393737518539,-0.6587147836717802,0.8172068764426016,0.47709403720462107
1730731200.0,3.098663136142714e-05,3.584320752308857e-05,2.8646303565551375e-05,3.584320752308857e-05,5932.592660083873,0.19823710582043289,0.15673133697608088,-0.3452563175307241,0.49081956773434005,0.2322583527584114
1730731260.0,3.584320752308857e-05,3.584320752308857e-05,3.1322248834060686e-05,3.228422804023008e-05,1781.8835216956852,0.060697577402831056,-0.09929299660377652,-0.6938132386889662,0.5677463747993653,0.12613153234446695
1730731320.0,3.228422804023008e-05,3.371733949193229e-05,3.1743413948722214e-05,3.2536705431573726e-05,1160.4110196242216,0.03760946275150485,0.007820456200130471,-0.3803795083632009,0.5113731359346054,0.061142101361393066
1730731380.0,3.2536705431573726e-05,3.623094753174812e-05,3.221298128595678e-05,3.623094753174812e-05,1123.220345114941,0.038620613447103436,0.11354075500801909,0.026885539479239953,0.5153723071461054,0.1234902609989608
1730731440.0,3.623094753174812e-05,3.946571161145182e-05,3.436981645296018e-05,3.946571161145182e-05,1240.2275679146703,0.04694054173421833,0.08928179636674338,0.21542713966753135,0.5738880680096989,0.14065034192181303
1730731500.0,3.946571161145182e-05,4.932774045326784e-05,3.923018639222392e-05,4.266636580003947e-05,3914.8136938413986,0.16076589067707395,0.08109961933788902,2.424883581176912,0.6251258256350446,0.25585637883478324
1730731560.0,4.266636580003947e-05,4.266636580003947e-05,3.743884527718937e-05,3.743884527718937e-05,768.0000128761843,0.03076040156938061,-0.12252087621780207,-0.8086633835085815,0.6758232921323303,0.12252087621780207
1730731620.0,3.743884527718937e-05,3.743884527718937e-05,2.408970322781042e-05,2.412112605808056e-05,1948.3100878425255,0.059968956579901554,-0.35571928355447946,0.9495505104067173,0.5930208302118776,0.3565585944369998
1730731680.0,2.412112605808056e-05,2.428135837835945e-05,1.4580423888673288e-05,1.7153827872292827e-05,2701.3205455778443,0.05574844053494831,-0.2888463071338949,-0.07037834715916566,0.3820718853560259,0.40217585473943307
1730731740.0,1.7153827872292827e-05,1.719898185258339e-05,1.5029516045129078e-05,1.719898185258339e-05,1759.382906540484,0.030219873110792467,0.0026322976204917496,-0.4579243325766604,0.27171183221125295,0.12647123566853968
1730731800.0,1.719898185258339e-05,2.053234099590498e-05,1.719898185258339e-05,1.92830745799808e-05,1018.7052466686382,0.01858223114855724,0.12117535475417508,-0.3850989684691647,0.2724270586206421,0.1938114227861053
1730731860.0,1.92830745799808e-05,2.293254121032491e-05,1.92830745799808e-05,2.293254121032491e-05,1378.368023328093,0.029094327445230956,0.18925750741704309,0.5657068956162401,0.3054385040936348,0.18925750741704309
1730731920.0,2.293254121032491e-05,3.066387727572415e-05,2.293254121032491e-05,2.756691325926576e-05,2245.976076758433,0.05671028331402618,0.20208715669305405,0.9491869478949561,0.36324503404758646,0.3371338568408792
1730731980.0,2.756691325926576e-05,2.756691325926576e-05,2.728513445401979e-05,2.728513445401979e-05,56.54968671557541,0.0015509330569470463,-0.01022163064090098,-0.9726516432944101,0.4366521901611348,0.01022163064090098
1730732040.0,2.728513445401979e-05,2.889300254175231e-05,2.728513445401979e-05,2.889300254175231e-05,263.0449586474265,0.007388687861471166,0.058928354941481326,3.7640275822191334,0.43218889275476724,0.058928354941481326
1730732100.0,2.889300254175231e-05,3.082020928641028e-05,2.889300254175231e-05,3.082020928641028e-05,305.9706012241968,0.009135243662045362,0.066701504693845,0.23638240419949733,0.45765707322878596,0.066701504693845
1730732160.0,3.082020928641028e-05,3.106049916324797e-05,3.082020928641028e-05,3.106049916324797e-05,25.3577857362886,0.0007845788730380888,0.0077965037357369945,-0.9141151673602516,0.48818348864692723,0.0077965037357369945
1730732220.0,3.106049916324797e-05,3.125369571124655e-05,2.8969535782892695e-05,2.8969535782892695e-05,526.1770861829627,0.01579321443571086,-0.06731905270953879,19.129543349230804,0.4919896130398881,0.07353906053952157
1730732280.0,2.8969535782892695e-05,2.8969535782892695e-05,2.5847408877211065e-05,2.5847408877211065e-05,537.015836239387,0.014718783688366911,-0.10777276270769004,-0.06803116311233622,0.4588693383471103,0.10777276270769004
1730732340.0,2.5847408877211065e-05,2.5847408877211065e-05,2.496491601086003e-05,2.496491601086003e-05,193.5760373040661,0.0049180242490197874,-0.03414241135517091,-0.6658674824532695,0.40941572203159243,0.03414241135517091
1730732400.0,2.496491601086003e-05,2.496491601086003e-05,2.4679569457801367e-05,2.4735277973689537e-05,59.04095989297353,0.0014671735798573976,-0.00919843019181785,-0.701674187525647,0.3954372820347155,0.011429902385192581
1730732460.0,2.4735277973689537e-05,2.4735277973689537e-05,2.394127707501246e-05,2.394127707501246e-05,119.19169820082462,0.002900920629410357,-0.03209993837634013,0.9772170581836085,0.391799879800677,0.03209993837634013
1730732520.0,2.394127707501246e-05,2.6430069748377124e-05,2.330317481194968e-05,2.6430069748377124e-05,645.65624077401,0.016261287216356796,0.1039540482977084,4.605560886945768,0.37922312780321776,0.1306068563773897
1730732580.0,2.6430069748377124e-05,3.343373350125559e-05,2.6430069748377124e-05,3.170143287247391e-05,2036.832398511084,0.05920206395614069,0.19944567586396403,2.6406751303544347,0.4186449071464815,0.2649884703126259
1730732640.0,3.170143287247391e-05,3.2885796059867935e-05,3.0341279319644155e-05,3.2885796059867935e-05,894.9101460577991,0.028899883238655274,0.03735992603736213,-0.511843315799505,0.502141823599318,0.08026503882205155
1730732700.0,3.2885796059867935e-05,3.53829346940778e-05,3.2885796059867935e-05,3.53829346940778e-05,228.5697841655502,0.007802084526842718,0.07593365323022361,-0.7300305865455201,0.5209018049892546,0.07593365323022361
1730732760.0,3.53829346940778e-05,4.206069040341015e-05,3.52103222327249e-05,4.1280417673666227e-05,1747.4568133110104,0.06698294871313853,0.1666759139844755,7.585263141239593,0.5604557820163063,0.19360655722635195
1730732820.0,4.1280417673666227e-05,5.038028638934412e-05,4.1280417673666227e-05,4.437695251250698e-05,2933.425858571408,0.12563477234067205,0.07501219738908092,0.8756231959676196,0.6538702617317581,0.2204403256676087
1730732880.0,4.437695251250698e-05,5.1554565117205806e-05,4.237340900627576e-05,5.055344884077507e-05,4310.7286553239355,0.20460960068749753,0.139182525580758,0.6286064508691657,0.7029185068716307,0.2068901894140313
1730732940.0,5.055344884077507e-05,6.323169702046974e-05,5.055344884077507e-05,6.287216572970998e-05,2825.334991508163,0.16023267888965476,0.2436770818096778,-0.2168858237772534,0.8007524799354797,0.2507889861209376
1730733000.0,6.287216572970998e-05,7.593704564387277e-05,5.01215603203876e-05,5.0200064393229464e-05,5449.543824302174,0.3080960366832694,-0.20155344084945945,0.9228040048899243,0.99587750749802,0.4106027687111496
1730733060.0,5.0200064393229464e-05,5.4287280867713016e-05,5.0200064393229464e-05,5.261710515232887e-05,1215.1523896338715,0.062469264634338065,0.048148160531550896,-0.7972409340060481,0.7951549691972107,0.08141855043187551
1730733120.0,5.261710515232887e-05,6.492641366663307e-05,5.261710515232887e-05,6.444187009252184e-05,3626.969005372637,0.21228463750687818,0.22473233572922238,2.3982253312805875,0.8334402183015784,0.23394119609332759
1730733180.0,6.444187009252184e-05,6.482153550264189e-05,4.9469397012406616e-05,4.9469397012406616e-05,1854.7560793988807,0.1056388075874479,-0.2323407601085851,-0.502371868129058,1.0207411852511652,0.2382323552714031
1730733240.0,4.9469397012406616e-05,4.9469397012406616e-05,3.845284594143009e-05,4.206181387052451e-05,2707.4327357327265,0.12390729834285166,-0.1497407203088473,0.17293351915470168,0.7835814023957713,0.22269426627968894
1730733300.0,4.206181387052451e-05,4.276264360480357e-05,3.68360233290824e-05,3.68360233290824e-05,1605.4570797858903,0.06333354565595174,-0.12424073192678385,-0.4888634769462269,0.6662473587804119,0.14090263187328553
1730733360.0,3.68360233290824e-05,3.713983959618629e-05,3.527630134673085e-05,3.713983959618629e-05,663.3520019384433,0.024536018383300426,0.008247803091818127,-0.6125904821974125,0.5834722992812469,0.050590103953597886
1730733420.0,3.713983959618629e-05,3.713983959618629e-05,3.47571551371847e-05,3.47571551371847e-05,368.42809706914346,0.01324443647730305,-0.06415440898259166,-0.4602043302055313,0.588284663915249,0.06415440898259166
1730733480.0,3.47571551371847e-05,3.47571551371847e-05,2.978710020249489e-05,2.9906882506419028e-05,865.2746460803429,0.027976076143097595,-0.1395474575413867,1.1122888988927624,0.5505436089882436,0.14299372071946798
1730733540.0,2.9906882506419028e-05,2.9906882506419028e-05,2.7851296220218e-05,2.7851296220218e-05,306.866859902208,0.008862035469756807,-0.06873288400286555,-0.6832280758592625,0.4737166480882749,0.06873288400286555
1730733600.0,2.7851296220218e-05,2.7851296220218e-05,2.402874105467187e-05,2.4881560815212647e-05,792.229222873979,0.020888255174551926,-0.10662826539647886,1.3570493760532358,0.4411567366649972,0.13724873468442855
1730733660.0,2.4881560815212647e-05,2.4881560815212647e-05,2.148574866945833e-05,2.1945021229995735e-05,740.7677899718353,0.017343811846781916,-0.11802071449719923,-0.16968594543445595,0.39411695906643734,0.1364790645962254
1730733720.0,2.1945021229995735e-05,2.1945021229995735e-05,2.1806205999396863e-05,2.1806205999396863e-05,16.357927512461455,0.000357839701799817,-0.0063255910825518675,-0.9793678745502411,0.347602993961953,0.0063255910825518675
