time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730719080.0,5.98692261010784e-05,7.237240915568545e-05,4.6305481340792065e-05,5.083891469499658e-05,11522.88817674734,0.637838763324386,-0.15083394248049511,0.0,1.0,0.43539777465778623
1730719140.0,5.083891469499658e-05,6.133896966482722e-05,2.9927114220335182e-05,4.0209757659855835e-05,26486.94796683599,1.2058007235562371,-0.20907521529343026,0.8904475439398818,0.8491660575195049,0.6178702994142301
1730719200.0,4.0209757659855835e-05,5.1004684242254736e-05,2.625080700459575e-05,3.157161538918455e-05,20112.939066233288,0.7218671911129548,-0.2148270164606174,-0.4013379018516671,0.671626481223741,0.6156186626902376
1730719260.0,3.157161538918455e-05,4.76931944720848e-05,3.157161538918455e-05,4.76931944720848e-05,10652.347972393169,0.4221781683039113,0.5106352299104403,-0.4151581156458867,0.5273429680865018,0.5106352299104403
1730719320.0,4.76931944720848e-05,5.334386897530168e-05,3.436842864899073e-05,4.874708554607416e-05,10316.684662649272,0.4974719788624708,0.02209730519531903,0.17834605437095485,0.7966228658370067,0.39786473806902206
1730719380.0,4.874708554607416e-05,5.382395287274082e-05,3.771883827200683e-05,3.771883827200683e-05,6391.070609973605,0.2763049122389771,-0.2262339820017299,-0.44458195842350495,0.8142260844289767,0.33038107653660564
1730719440.0,3.771883827200683e-05,5.402618770041365e-05,3.321034161251205e-05,5.34142423353639e-05,11453.168888278924,0.5218812817526769,0.41611578676338695,0.8887875627100685,0.6300204750989327,0.5518686958964523
1730719500.0,5.34142423353639e-05,6.954239645430216e-05,4.562950523998241e-05,4.614398670925619e-05,12530.106167748158,0.623737589901039,-0.13611080693536873,0.19517141485950537,0.8921819407717678,0.44768754865381233
1730719560.0,4.614398670925619e-05,7.647630249440006e-05,4.614398670925619e-05,6.107088820704482e-05,13148.217256563408,0.7048422342673981,0.3234853024694199,0.13003007302995323,0.7707463368801591,0.6573405972973593
1730719620.0,6.107088820704482e-05,7.073568847086236e-05,5.769366691327863e-05,6.955298823169605e-05,4505.241131082629,0.2942460304166353,0.1388894164416751,-0.582536323575346,1.020071448793035,0.21355545891797378
1730719680.0,6.955298823169605e-05,7.52963985893023e-05,4.948677373882003e-05,5.1363728506946245e-05,13419.17035612458,0.8113010104095507,-0.261516581633523,1.7572198994861394,1.1617485770447136,0.3710785906783017
1730719740.0,5.1363728506946245e-05,6.704729105155731e-05,4.1169333333439794e-05,4.463638951845818e-05,11805.319142307437,0.56665601549454,-0.13097450640831654,-0.3015465182170944,0.8579320604583706,0.5038177420203807
1730719800.0,4.463638951845818e-05,5.1251215643804125e-05,3.447174547734087e-05,3.815592156503331e-05,11541.593569920577,0.4777776026200448,-0.14518351558754647,-0.15684720614309194,0.7455648323079654,0.3759145922750888
1730719860.0,3.815592156503331e-05,5.56174159353054e-05,3.7661372779659474e-05,5.56174159353054e-05,10692.827728893182,0.5013510717272404,0.45763524124323807,0.04933983715001072,0.6373211088550554,0.4705965003372145
1730719920.0,5.56174159353054e-05,6.218715596053186e-05,4.77423955969867e-05,4.832040404347488e-05,6632.0222726108705,0.344658968532945,-0.13120012444156817,-0.3125396793397972,0.9289817082553468,0.2597164956449508
1730719980.0,4.832040404347488e-05,4.94179005071643e-05,3.637798266976538e-05,3.99608482150797e-05,13918.913978567436,0.6143895780535166,-0.1730026061221241,0.7826014528758413,0.8070991925283046,0.2698635927312742
1730720040.0,3.99608482150797e-05,4.6407198590649416e-05,3.194796700705499e-05,3.5642088331124616e-05,11662.41991978672,0.4408565965854123,-0.10807478011253396,-0.28244779479802407,0.6674689288218459,0.36183495169499597
1730720100.0,3.5642088331124616e-05,3.693009425120588e-05,2.4414968200020893e-05,2.920023911246735e-05,8113.696449646188,0.26305548098293385,-0.18073714308799052,-0.4033082797889607,0.5953323711074764,0.3511333548953723
1730720160.0,2.920023911246735e-05,4.2620086944989343e-05,2.889628915526861e-05,4.192992808275248e-05,4321.709395705292,0.15370195594283495,0.4359446825505636,-0.41570517607726026,0.48773369916571174,0.4699892263505888
1730720220.0,4.192992808275248e-05,4.831607784167934e-05,3.806612441420879e-05,4.526284866161162e-05,3382.409545569185,0.14746084018240999,0.07948786776550927,-0.04060531124760813,0.7003586118177201,0.2444543526819637
1730720280.0,4.526284866161162e-05,4.526284866161162e-05,3.18827692592991e-05,3.4553023253041216e-05,6538.414925444189,0.2609346441070539,-0.23661403833943037,0.7695182245284654,0.7560286245423227,0.295608424965538
1730720340.0,3.4553023253041216e-05,4.844248380609321e-05,3.4553023253041216e-05,4.823215333953084e-05,5090.015725748968,0.21068892535754857,0.39588808152368093,-0.19256055063692876,0.5771416385891587,0.4019752613638375
1730720400.0,4.823215333953084e-05,6.406246692216579e-05,3.715495989296749e-05,4.638603439637364e-05,9383.98037256833,0.44394760830085656,-0.03827568987354601,1.107123606746095,0.8056251346576544,0.5578748856552718
1730720460.0,4.638603439637364e-05,5.2280186974848426e-05,3.43634359899368e-05,3.8233298619065285e-05,6325.448701131304,0.2676276250565527,-0.17575841270763423,-0.3971639444553883,0.7747892768491642,0.38625313023767177
1730720520.0,3.8233298619065285e-05,4.6157609929943146e-05,3.4617879823152136e-05,4.3249295336919267e-05,5257.378659331686,0.21419242528559113,0.1311944535006122,-0.19966249657399945,0.6386135433672594,0.3018240780573572
