time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730747460.0,0.0005195770262692,0.0006146958850713,0.0005161987087588,0.0006122744847996,3490.3627008826147,1.9752861485860829,0.17840946355155454,0.0,1.0,0.1895718465840467
1730747520.0,0.0006122744847996,0.0007105276545515,0.0005381407489383,0.0006541575823582,50070.02313164028,31.70514144862103,0.0684057536258571,15.05091063455069,1.1784094635515545,0.281551673135004
1730747580.0,0.0006541575823582,0.0007409520455676,0.0006056015272137,0.0006670624105608,80472.3726661631,53.16085382208157,0.01972739986606725,0.6767265936419193,1.2590194509856405,0.20690812428707042
1730747640.0,0.0006670624105608,0.0008510745351768,0.0006243718747157,0.0007333438463401,92192.17022564563,64.55324601063352,0.09936317011713656,0.2143003990620605,1.2838566311343909,0.33985224901296834
1730747700.0,0.0007333438463401,0.0008654997424483,0.0007122150820232,0.0007746222243013,80349.19662758528,60.581931158846494,0.05628789028122073,-0.06151998694431024,1.4114246959798111,0.20902154042758797
1730747760.0,0.0007746222243013,0.0009784726036577,0.0005988675986037,0.0006088531017031,80125.3215442754,55.4257026723369,-0.2139999568792669,-0.08511165603139836,1.4908708144073282,0.49005178672274624
1730747820.0,0.0006088531017031,0.0007447391048471,0.0006021465209963,0.0006195253906743,80541.88870809684,49.46796191224016,0.01752851211786098,-0.10749057698586935,1.1718245244116023,0.23419866541196258
1730747880.0,0.0006195253906743,0.0008439521988553,0.0006195253906743,0.000705672312624,79493.69681148966,52.67243222063875,0.13905309329765567,0.06477870089096356,1.1923648647877578,0.36225602946915664
1730747940.0,0.000705672312624,0.0010610251846036,0.000705672312624,0.0009480781966687,81824.96050224893,67.6590350517246,0.3435105497384874,0.2845246023253436,1.3581668875759365,0.5035664084059663
1730748000.0,0.0009480781966687,0.0010283461950744,0.0008618999031738,0.0009417253547225,86644.91002205733,81.87092933482745,-0.006700757351579455,0.21005168448290773,1.8247115417637567,0.17556177590144884
1730748060.0,0.0009417253547225,0.0011485988302477,0.0009219835897733,0.0010887661763866,73507.43193976441,74.6281090136351,0.15613981393484802,-0.08846632596011461,1.8124845924857713,0.24063835526779162
1730748120.0,0.0010887661763866,0.0010887661763866,0.000588674351484,0.000606186055777,81873.03150914171,69.38543875521025,-0.44323577557413485,-0.07025061103272733,2.0954855995162784,0.4593197655738223
1730748180.0,0.000606186055777,0.0006525316546365,0.0003846331086471,0.0004744253942231,71250.9299135765,38.49728534388271,-0.21736009975520001,-0.44516766003743263,1.1666914146102498,0.4419411225914983
1730748240.0,0.0004744253942231,0.0006293790261915,0.0002701773713664,0.0002862453605362,59353.01736252666,22.574052257197494,-0.3966483160014149,-0.4136196343313191,0.9130992523470306,0.7571299074606119
1730748300.0,0.0002862453605362,0.0002930736535775,0.000205389775355,0.0002360322940462,33707.59478352854,8.802361772577614,-0.17541966932124234,-0.6100672722695999,0.5509199715614299,0.3063241900523696
1730748360.0,0.0002360322940462,0.0003034568106171,0.0002125629336145,0.0002923318654928,46464.482712591234,12.27508367842633,0.2385248665827912,0.3945216063110972,0.4542777723276556,0.38509085110535257
1730748420.0,0.0002923318654928,0.0003361757212443,0.0002660223953519,0.0002804615156104,37770.03915558696,10.817214216164453,-0.04060573370059911,-0.11876656000513526,0.5626343173636372,0.23997837448934495
1730748480.0,0.0002804615156104,0.0003135905994083,9.659721998874064e-05,9.662666589157051e-05,23422.138007730773,4.4161057141116915,-0.6554726387994053,-0.5917520328373838,0.539788138101951,0.7737010867508586
1730748540.0,9.662666589157051e-05,9.662666589157051e-05,5.959704729671621e-05,6.670231165202707e-05,30780.10483275871,2.513641525509613,-0.30969043548623537,-0.4308013240087852,0.1859717828276474,0.38322359830160174
1730748600.0,6.670231165202707e-05,0.0001012515815273,5.828214198701342e-05,9.85250034931736e-05,35504.45190964118,2.9331526323659527,0.47708529214338613,0.1668937685023677,0.1283781004156017,0.6441971571307716
1730748660.0,9.85250034931736e-05,0.0001123075623074,7.428185593656592e-05,0.0001059412950145,29062.528137572997,2.971153776782332,0.07527319216832354,0.012955733703406563,0.18962540395719196,0.38594980992280536
1730748720.0,0.0001059412950145,0.0001782609103142,0.0001059412950145,0.000144290926576,29540.58831034545,3.6960035199940484,0.3619894542185004,0.2439623788159179,0.20389911342925765,0.6826385810160402
1730748780.0,0.000144290926576,0.0002027149111938,0.0001375293862581,0.0001960846271514,20091.06210221265,3.419253194006106,0.35895327450211884,-0.07487826364093611,0.27770844221515073,0.45176454599427557
1730748840.0,0.0001960846271514,0.0001998794293959,0.0001199399515095,0.0001199399515095,32076.679197699737,5.068509514146958,-0.38832557527881834,0.4823440168256537,0.37739279690516153,0.40767845520433116
1730748900.0,0.0001199399515095,0.0001226055835804,8.865961912681951e-05,9.818692801776124e-05,32111.82055592766,3.502225606901932,-0.18136595202821787,-0.3090225840305313,0.23084152194088245,0.28302466381180563
1730748960.0,9.818692801776124e-05,0.0001330579867437,9.12238267420528e-05,0.0001330579867437,27847.49366435625,3.2197956493671964,0.3551497070937066,-0.08064299369467892,0.18897472954643155,0.42606649221248394
1730749020.0,0.0001330579867437,0.000149262036886,0.0001081462107643,0.0001281648165463,29414.272035143244,3.841839298877386,-0.03677471993338779,0.1931935182384768,0.2560890493929591,0.30900682573003635
1730749080.0,0.0001281648165463,0.000142142293723,0.0001074382897305,0.0001400725526768,31127.778600114776,4.174816720726949,0.0929095554566513,0.08667135607334263,0.24667144632352556,0.2707763716102464
1730749140.0,0.0001400725526768,0.0001790114147363,0.0001299929249149,0.0001662998673709,29194.223996930246,4.4721525286770785,0.18724092759711647,0.07122128415217115,0.26958958074529354,0.3499507140025073
1730749200.0,0.0001662998673709,0.0001909732277407,0.0001542492119378,0.0001746027726593,26717.996577505583,4.554117784794751,0.049927311546689127,0.018327920524195237,0.32006778391456003,0.22083009676125667
1730749260.0,0.0001746027726593,0.0002413964419282,0.0001746027726593,0.0002047949952304,26743.779159037884,5.073265058937026,0.1729194909751729,0.11399513553988433,0.33604790787812067,0.38254644099629265
1730749320.0,0.0002047949952304,0.0002159697510026,0.0001459605139591,0.0001643395417618,45275.31005940461,8.356340307978307,-0.1975412212739208,0.6471326080741316,0.39415714105167704,0.3418503316682016
1730749380.0,0.0001643395417618,0.000209924455901,0.0001479204432348,0.0001956546117092,23519.237573168863,4.233394010218131,0.19055103605430065,-0.49339138256776693,0.3162948580344917,0.3772921112076057
1730749440.0,0.0001956546117092,0.0002314249436241,0.0001948697608954,0.0002262348008156,31858.656521252433,6.720414941790288,0.1562967968874207,0.5874768390490567,0.37656517093161207,0.1868352726744397
1730749500.0,0.0002262348008156,0.000292939294982,0.0002219898841179,0.0002283907272196,36429.722006187294,8.280940801619222,0.00952959666783211,0.23220677195465203,0.43542110096758707,0.31360962419716154
1730749560.0,0.0002283907272196,0.0002614671821241,0.0002239098935601,0.0002611706826381,14312.5549426408,3.503437288192511,0.14352577189783072,-0.5769276254809763,0.4395704884404716,0.16444314102073115
1730749620.0,0.0002611706826381,0.0002794789743869,0.0001933349202942,0.0002008726690336,20483.449742620844,4.732120886439677,-0.23087588926684383,0.3507080324766045,0.5026601820973967,0.32983814730870237
1730749680.0,0.0002008726690336,0.0002649926348004,0.0001930574098329,0.0002423192605817,28739.109312768123,6.368470655875371,0.20633265713797638,0.3457962737437251,0.38660806555662663,0.35811355180165094
1730749740.0,0.0002423192605817,0.0002423192605817,8.537060349344802e-05,8.87399501125423e-05,42593.2367683341,7.050441672718834,-0.6337891181265681,0.10708552393411679,0.46637793499389835,0.6476936943084448
1730749800.0,8.87399501125423e-05,0.0001144788478215,2.2410951246943276e-05,2.6797706300635472e-05,19659.930118015684,1.1357311255411908,-0.6980198178312031,-0.8389134782951515,0.17079267486042563,1.0375022349887941
1730749860.0,2.6797706300635472e-05,8.124603513348633e-05,2.280367350477211e-05,7.910144824932024e-05,26157.377645924567,1.3850220889736613,1.9517992085555642,0.21949822262173194,0.051576003067447425,2.180871787050235
1730749920.0,7.910144824932024e-05,9.732690441216118e-05,6.82643777717529e-05,9.732690441216118e-05,31872.2725350767,2.81158626947068,0.23040609958740615,1.0299938115457359,0.15224200503495067,0.3674082748625027
1730749980.0,9.732690441216118e-05,9.959813457133382e-05,8.425009580902512e-05,8.857267765791552e-05,27423.939622286143,2.549049457249006,-0.08994662685636393,-0.09337675854815596,0.1873194916084199,0.1576957456420543
1730750040.0,8.857267765791552e-05,0.0001207122336033,8.573803187243871e-05,0.0001024340362603,30032.307442334757,2.868186177970965,0.15649700301395056,0.12519832434572656,0.17047073519379355,0.39486445093077444
1730750100.0,0.0001024340362603,0.0001586283497081,0.0001023682144444,0.0001586283497081,32298.222727684188,4.215925543914019,0.5485902488993206,0.4698925670496335,0.19714889435320704,0.5492328264868398
1730750160.0,0.0001586283497081,0.0001694505993295,0.0001405200692087,0.0001552920110514,25394.70858009044,3.9859580394221803,-0.021032423667266126,-0.054547335358854435,0.30530285537665874,0.182379317278636
1730750220.0,0.0001552920110514,0.0002026385378394,0.0001394223222382,0.0001921023800911,20417.746467743807,3.5465053013318952,0.23703968279164186,-0.11025021682214944,0.2988815963755508,0.40707963773021194
1730750280.0,0.0001921023800911,0.0002070616439783,0.0001855447527584,0.0002030920223552,30055.907166855664,5.938963136393495,0.05720721554250624,0.6745958716495105,0.36972839517267087,0.11200741609602198
1730750340.0,0.0002030920223552,0.0002678257566651,0.0001872089360014,0.000201422438134,34245.315864689925,6.926362735643644,-0.008220826213842897,0.16625791010545976,0.3908795271674988,0.3969472543963561
1730750400.0,0.000201422438134,0.0002545079446859,0.0001858584129534,0.0002545079446859,28717.50671173521,6.546591914357241,0.2635530929110483,-0.054829762139379526,0.3876661745041057,0.3408236558373383
1730750460.0,0.0002545079446859,0.0003171923016741,0.0002375014451176,0.0003023337985953,22263.295691210253,6.1985661919391735,0.18791497439666993,-0.0531613589133022,0.4898367938116569,0.31311736321178557
1730750520.0,0.0003023337985953,0.0003585874240298,0.0001651142411273,0.0001684629238752,35948.65082979695,8.462253493952412,-0.4427916274729765,0.36519530999878885,0.5818844623793213,0.6399323654894458
1730750580.0,0.0001684629238752,0.0001684629238752,8.165606977986797e-05,0.0001274699357843,27068.262115595688,4.00519410694057,-0.24333537105926206,-0.5266988740288979,0.32423089428114366,0.5152875902809329
1730750640.0,0.0001274699357843,0.0001368927514535,3.214942069049719e-05,4.46244900377271e-05,43946.73363471253,3.781493945809709,-0.6499214519630806,-0.05585251429967212,0.2453340493123652,0.821710077113757
1730750700.0,4.46244900377271e-05,5.087081354015886e-05,3.2541461574091935e-05,3.2561124431018897e-05,8370.300866176916,0.3230334078220711,-0.27033060986264296,-0.9145751884172588,0.08588618776729079,0.41074647465036923
1730750760.0,3.2561124431018897e-05,3.2561124431018897e-05,5.040565723151306e-06,5.082488741469912e-06,6652.763737481495,0.12521703233085715,-0.8439092988868606,-0.6123712616132028,0.06266852224938162,0.8451968164112452
1730750820.0,5.082488741469912e-06,5.082488741469912e-06,3.724356268554421e-06,4.051356056615626e-06,824.4204143592592,0.003765064056565421,-0.20287948233724387,-0.9699316939039323,0.009781973575630352,0.2672179992911709
1730750880.0,4.051356056615626e-06,5.075703871187207e-06,4.051356056615626e-06,5.075703871187207e-06,854.5870303006282,0.003899933519538444,0.252840727957959,0.03582129306348481,0.007797411840369867,0.252840727957959
1730750940.0,5.075703871187207e-06,5.727760971817527e-06,5.075703871187207e-06,5.473603920169183e-06,543.874946832661,0.0028687521070726663,0.07839307790210144,-0.26440999758062994,0.009768915126276992,0.12846634027091186
1730751000.0,5.473603920169183e-06,5.473603920169183e-06,5.473603920169183e-06,5.473603920169183e-06,0.0,0.0,0.0,-1.0,0.010534730450790243,0.0
1730751060.0,5.473603920169183e-06,5.473603920169183e-06,5.440447861640958e-06,5.440447861640958e-06,2.8442021186719733,1.5520884600560012e-05,-0.006057445699724763,0.0,0.010534730450790243,0.006057445699724763
1730751120.0,5.440447861640958e-06,5.440447861640958e-06,5.341119898563598e-06,5.341119898563598e-06,71.55651467586934,0.0003857457058309785,-0.018257313663033615,23.85333251025269,0.010470916893123343,0.018257313663033615
1730751180.0,5.341119898563598e-06,5.341119898563598e-06,5.253389154396935e-06,5.253389154396935e-06,0.8868223417434249,4.697723663984187e-06,-0.016425533564647612,-0.9878217084649996,0.010279746079066033,0.016425533564647612
1730751240.0,5.253389154396935e-06,5.8811785478128e-06,4.892258375368053e-06,5.8811785478128e-06,839.0072901407625,0.0046709917373599225,0.11950178731579857,993.3096000241119,0.01011089576480828,0.18824422546672553
1730751300.0,5.8811785478128e-06,6.1213152404278105e-06,5.8811785478128e-06,6.1213152404278105e-06,179.3479061134825,0.001076311064530517,0.04083138960375839,-0.769575472394465,0.011319165880066607,0.04083138960375839
