0,1,2,3,4,5
1730089500,3.2117257739580373e-06,3.2117257739580373e-06,3.159372669677474e-06,3.159372669677474e-06,3.347301634187899
1730083980,3.2551822357797893e-06,3.2551822357797893e-06,3.2117257739580373e-06,3.2117257739580373e-06,36.78216942805705
1730083020,3.333738363759819e-06,3.333738363759819e-06,3.2551822357797893e-06,3.2551822357797893e-06,3.437746018051194
1730082420,3.404166898017943e-06,3.404166898017943e-06,3.333738363759819e-06,3.333738363759819e-06,61.24791674391899
1730079420,3.362390066619641e-06,3.404166898017943e-06,3.362390066619641e-06,3.404166898017943e-06,15.832615348544051
1730079360,3.3326410311863963e-06,3.362390066619641e-06,3.3326410311863963e-06,3.362390066619641e-06,22.8693332812303
1730076540,3.3508018156311883e-06,3.3508018156311883e-06,3.3326410311863963e-06,3.3326410311863963e-06,2.1956816059117843
1730076240,3.332693404760969e-06,3.3508018156311883e-06,3.332693404760969e-06,3.3508018156311883e-06,1.7644796665578297
1730075820,3.347626647993546e-06,3.347626647993546e-06,3.332693404760969e-06,3.332693404760969e-06,0.5342206491865632
1730075760,3.3474523088241088e-06,3.347626647993546e-06,3.3474523088241088e-06,3.347626647993546e-06,2.2055547494243295
1730075040,3.2698398606343296e-06,3.3474523088241088e-06,3.2698398606343296e-06,3.3474523088241088e-06,34.39958758226654
1730074980,3.194201466031608e-06,3.2698398606343296e-06,3.102905370308304e-06,3.2698398606343296e-06,103.15827579545739
1730073180,3.367409897880143e-06,3.367409897880143e-06,3.194201466031608e-06,3.194201466031608e-06,118.82053979878857
1730073000,3.2020143135583647e-06,3.367409897880143e-06,3.2020143135583647e-06,3.367409897880143e-06,163.0148174402882
1730072880,3.3051722987082473e-06,3.3051722987082473e-06,3.2020143135583647e-06,3.2020143135583647e-06,48.03021470337547
1730072820,3.7337390489543263e-06,3.7337390489543263e-06,3.3051722987082473e-06,3.3051722987082473e-06,221.22206386843484
1730072760,3.815488047711338e-06,3.815488047711338e-06,3.7306645701061783e-06,3.7337390489543263e-06,2.538752216939308
1730072700,3.9264372115166696e-06,3.9264372115166696e-06,3.815488047711338e-06,3.815488047711338e-06,92.3474117920034
1730072640,4.997649202763842e-06,4.997649202763842e-06,3.9264372115166696e-06,3.9264372115166696e-06,421.0746099884651
1730072580,5.282806639829797e-06,5.282806639829797e-06,4.997649202763842e-06,4.997649202763842e-06,113.63317243580849
1730072520,5.816918075139901e-06,5.816918075139901e-06,5.282806639829797e-06,5.282806639829797e-06,198.67559806390503
1730072460,6.255437273185799e-06,6.255437273185799e-06,5.816918075139901e-06,5.816918075139901e-06,176.8897272195002
1730072400,6.202223823100776e-06,6.255437273185799e-06,6.202223823100776e-06,6.255437273185799e-06,17.751533461816834
1730072340,7.387772051968116e-06,7.387772051968116e-06,6.202223823100776e-06,6.202223823100776e-06,403.7156636650096
1730072280,7.404387548285599e-06,7.431176019518047e-06,7.387772051968116e-06,7.387772051968116e-06,7.002926888023832
1730072220,7.68424459598206e-06,7.68424459598206e-06,7.404387548285599e-06,7.404387548285599e-06,82.0139553954922
1730072160,9.234109170123887e-06,9.234109170123887e-06,7.68424459598206e-06,7.68424459598206e-06,387.62642564263354
1730071920,1.0886592713867125e-05,1.0886592713867125e-05,9.234109170123887e-06,9.234109170123887e-06,492.28697101602523
1730071860,1.4823850205088102e-05,1.4823850205088102e-05,1.0886592713867125e-05,1.0886592713867125e-05,870.9652718953772
1730071800,1.5513570907622316e-05,1.5513570907622316e-05,1.4823850205088102e-05,1.4823850205088102e-05,294.3385977371704
1730071740,1.540492027261427e-05,1.5513570907622316e-05,1.540492027261427e-05,1.5513570907622316e-05,17.70683913155438
1730071680,2.0244838330775314e-05,2.0244838330775314e-05,1.540492027261427e-05,1.540492027261427e-05,16.774809900702948
1730071620,2.6846896293599595e-05,2.6846896293599595e-05,1.5467981676705575e-05,2.0244838330775314e-05,2186.046038977775
1730071560,2.7008685784438154e-05,2.7008685784438154e-05,2.6846896293599595e-05,2.6846896293599595e-05,31.651642739174612
1730071500,2.7196760068651703e-05,2.7196760068651703e-05,2.7008685784438154e-05,2.7008685784438154e-05,21.603915970825575
1730071440,3.369278780399894e-05,3.3890737843505325e-05,2.716974156957205e-05,2.7196760068651703e-05,1089.5521983825327
1730071380,3.733198158287353e-05,3.733198158287353e-05,3.369278780399894e-05,3.369278780399894e-05,364.7088909936709
1730071320,4.6172996214141654e-05,4.6172996214141654e-05,3.733198158287353e-05,3.733198158287353e-05,1392.105301572795
1730070660,4.6387221314213404e-05,4.6387221314213404e-05,4.6172996214141654e-05,4.6172996214141654e-05,4.225559937899131
1730070600,4.8212624099765864e-05,4.8212624099765864e-05,4.6387221314213404e-05,4.6387221314213404e-05,8.603158980123444
1730070540,5.1723452226408934e-05,5.1723452226408934e-05,4.8212624099765864e-05,4.8212624099765864e-05,693.2417423778844
1730070480,5.498852131837534e-05,5.498852131837534e-05,5.1723452226408934e-05,5.1723452226408934e-05,356.0088906179963
1730070420,5.491860438098328e-05,5.498852131837534e-05,5.491860438098328e-05,5.498852131837534e-05,5.030601086240654
1730070180,5.488973340536446e-05,5.491860438098328e-05,5.488973340536446e-05,5.491860438098328e-05,6.0354308916667065
1730070060,5.324612133638994e-05,5.488973340536446e-05,5.324612133638994e-05,5.488973340536446e-05,151.08806422479086
1730070000,5.3218871008259364e-05,5.324612133638994e-05,5.3218871008259364e-05,5.324612133638994e-05,88.87533189693579
1730069700,5.745592789977717e-05,5.745592789977717e-05,5.3218871008259364e-05,5.3218871008259364e-05,556.596166827074
1730069640,5.501333904924193e-05,5.745592789977717e-05,5.501333904924193e-05,5.745592789977717e-05,277.59675093225263
1730069580,5.2316977627879575e-05,5.501333904924193e-05,5.2316977627879575e-05,5.501333904924193e-05,302.45391083651043
1730069520,5.097714421324459e-05,5.2316977627879575e-05,5.097714421324459e-05,5.2316977627879575e-05,142.21481743791955
1730069400,4.888163452987861e-05,5.097714421324459e-05,4.888163452987861e-05,5.097714421324459e-05,371.5404261423481
1730069220,5.039782761495372e-05,5.039782761495372e-05,4.888163452987861e-05,4.888163452987861e-05,131.87888876888735
1730069160,5.222072943790948e-05,5.222072943790948e-05,4.95367411740247e-05,5.039782761495372e-05,369.08144958560047
1730068800,5.220663672523115e-05,5.222072943790948e-05,5.220663672523115e-05,5.222072943790948e-05,0.17758541549578255
1730068560,5.211276158778851e-05,5.220663672523115e-05,5.211276158778851e-05,5.220663672523115e-05,4.440098577347019
1730068500,5.22420579378474e-05,5.22420579378474e-05,5.181323321008793e-05,5.211276158778851e-05,53.281182928164235
1730068380,5.031875210442249e-05,5.266789019874589e-05,5.031875210442249e-05,5.22420579378474e-05,501.23491849894936
1730068320,5.020305279000502e-05,5.031977872606578e-05,5.020305279000502e-05,5.031875210442249e-05,0.18125510395147357
1730068260,4.976813447970852e-05,5.020305279000502e-05,4.976813447970852e-05,5.020305279000502e-05,88.80961907330621
1730068200,4.9621620446534066e-05,4.976813447970852e-05,4.9621620446534066e-05,4.976813447970852e-05,17.76362474338059
1730068080,5.1941507952912516e-05,5.1941507952912516e-05,4.9510898006363394e-05,4.9621620446534066e-05,165.86996004002845
1730068020,5.7249467512117513e-05,5.7249467512117513e-05,5.1941507952912516e-05,5.1941507952912516e-05,800.7570359632235
1730067960,5.713142445766054e-05,5.7249467512117513e-05,5.713142445766054e-05,5.7249467512117513e-05,6.326742516003824
1730067720,5.602503307873788e-05,6.26595102143921e-05,5.602503307873788e-05,5.713142445766054e-05,2017.2025903683777
1730067660,5.583854931494739e-05,5.602503307873788e-05,5.583854931494739e-05,5.602503307873788e-05,24.16946279393909
1730067540,5.665807404640291e-05,5.665807404640291e-05,5.583854931494739e-05,5.583854931494739e-05,47.797240129879086
1730067420,5.7863478967440286e-05,5.7863478967440286e-05,5.665807404640291e-05,5.665807404640291e-05,206.89195249837303
1730067300,5.726770098987859e-05,5.7863478967440286e-05,5.726770098987859e-05,5.7863478967440286e-05,71.0349074470973
1730067240,5.7641900637032014e-05,5.7641900637032014e-05,5.726770098987859e-05,5.726770098987859e-05,37.37186685554227
1730067180,5.856087238104093e-05,5.856087238104093e-05,5.7641900637032014e-05,5.7641900637032014e-05,16.027740453200053
1730067120,5.614445594566726e-05,5.907246255979391e-05,5.614445594566726e-05,5.856087238104093e-05,583.4744176867569
1730067000,5.5684465549687645e-05,5.614445594566726e-05,5.54477226915118e-05,5.614445594566726e-05,106.7556500950437
1730066940,5.5929714713322555e-05,5.5929714713322555e-05,5.5684465549687645e-05,5.5684465549687645e-05,52.01594354779753
1730066880,5.6174646391565234e-05,5.6174646391565234e-05,5.586503230933458e-05,5.5929714713322555e-05,32.232473337055794
1730066820,7.03498111756995e-05,7.03498111756995e-05,5.6174646391565234e-05,5.6174646391565234e-05,1558.3804510496639
1730066760,7.040869720796783e-05,7.040869720796783e-05,7.03498111756995e-05,7.03498111756995e-05,7.834517855142891
1730066700,6.820859516999912e-05,7.045785295360993e-05,6.820859516999912e-05,7.040869720796783e-05,10.00380011710021
1730066640,6.362318975903522e-05,6.820859516999912e-05,6.332542037369399e-05,6.820859516999912e-05,772.384713592433
1730066580,6.840654123801738e-05,6.90385444991374e-05,6.324049158666581e-05,6.362318975903522e-05,826.7086803345669
