0,1,2,3,4,5
1730069940,5.037881404573946e-05,5.0458671045105784e-05,5.037881404573946e-05,5.0458671045105784e-05,23.586288916625215
1730062620,5.059960436015195e-05,5.059960436015195e-05,5.037881404573946e-05,5.037881404573946e-05,5.450836543306872
1730059680,5.0874497475623603e-05,5.0874497475623603e-05,5.059960436015195e-05,5.059960436015195e-05,52.37212114891698
1730059320,5.071548875864544e-05,5.0874497475623603e-05,5.071548875864544e-05,5.0874497475623603e-05,1.3750835008412672
1730056380,5.15297124072979e-05,5.15297124072979e-05,5.071548875864544e-05,5.071548875864544e-05,0.5226154174081797
1730050500,5.233149268199827e-05,5.233149268199827e-05,5.15297124072979e-05,5.15297124072979e-05,164.8950797033533
1730050080,5.244779052711836e-05,5.244779052711836e-05,5.233149268199827e-05,5.233149268199827e-05,25.94438596227206
1730049960,5.274569306128608e-05,5.274569306128608e-05,5.244779052711836e-05,5.244779052711836e-05,29.40022659663194
1730049120,5.6384741774566664e-05,5.6384741774566664e-05,5.274569306128608e-05,5.274569306128608e-05,0.21794914989826047
1730048580,6.085996819775348e-05,6.085996819775348e-05,5.6384741774566664e-05,5.6384741774566664e-05,915.4895682317372
1730048220,6.045061019994924e-05,6.085996819775348e-05,6.045061019994924e-05,6.085996819775348e-05,0.5241571656465914
1730044980,6.0647565440398846e-05,6.0647565440398846e-05,6.045061019994924e-05,6.045061019994924e-05,15.847381057793068
1730044680,6.0890409982017616e-05,6.0890409982017616e-05,6.0647565440398846e-05,6.0647565440398846e-05,23.65255052175555
1730044260,6.112087866129282e-05,6.112087866129282e-05,6.0890409982017616e-05,6.0890409982017616e-05,24.356163992807048
1730044080,6.141139272764291e-05,6.141139272764291e-05,6.112087866129282e-05,6.112087866129282e-05,13.475418133607635
1730043840,6.22272964280645e-05,6.22272964280645e-05,6.141139272764291e-05,6.141139272764291e-05,36.846835636585745
1730043720,6.305393757655777e-05,6.305393757655777e-05,6.22272964280645e-05,6.22272964280645e-05,139.2731967834595
1730043660,6.32278404894536e-05,6.32278404894536e-05,6.305393757655777e-05,6.305393757655777e-05,37.83236254593466
1730043300,6.329851561154402e-05,6.329851561154402e-05,6.32278404894536e-05,6.32278404894536e-05,8.055242994058055
1730042760,6.302383039703505e-05,6.329851561154402e-05,6.302383039703505e-05,6.329851561154402e-05,0.15357987460429923
1730042520,6.12605303427957e-05,6.302383039703505e-05,6.12605303427957e-05,6.302383039703505e-05,229.2159166436859
1730042460,6.184393310513801e-05,6.184393310513801e-05,6.12580546692531e-05,6.12605303427957e-05,30.77340762237762
1730042400,6.287720511398388e-05,6.287720511398388e-05,6.184393310513801e-05,6.184393310513801e-05,2.7734846508348774
1730042220,6.431070877038278e-05,6.431070877038278e-05,6.287720511398388e-05,6.287720511398388e-05,283.2262205404029
1730041860,6.447886693733299e-05,6.447886693733299e-05,6.431070877038278e-05,6.431070877038278e-05,20.87195652910149
1730041740,6.458100340701571e-05,6.458100340701571e-05,6.447886693733299e-05,6.447886693733299e-05,14.693711167978954
1730041680,6.47457187874851e-05,6.47457187874851e-05,6.458100340701571e-05,6.458100340701571e-05,6.918628607714504
1730041440,6.490459979383588e-05,6.490459979383588e-05,6.47457187874851e-05,6.47457187874851e-05,30.029673493588454
1730041380,6.516320576564638e-05,6.516320576564638e-05,6.490459979383588e-05,6.490459979383588e-05,3.542300869554442
1730041320,6.4151364118782e-05,6.516320576564638e-05,6.4151364118782e-05,6.516320576564638e-05,82.41208915089372
1730041260,6.457432734279031e-05,6.457432734279031e-05,6.4151364118782e-05,6.4151364118782e-05,30.046265148952752
1730041200,6.597663437260591e-05,6.637330432456796e-05,6.457432734279031e-05,6.457432734279031e-05,233.59808903038575
1730041140,6.494375996097138e-05,6.630089167667583e-05,6.494375996097138e-05,6.597663437260591e-05,141.10205906511837
1730041080,7.191904001923731e-05,7.291607851524075e-05,6.494375996097138e-05,6.494375996097138e-05,1250.6289666273537
1730041020,7.273824231115956e-05,7.273824231115956e-05,6.92540478042247e-05,7.191904001923731e-05,1168.8132453450369
1730040960,6.93873034496589e-05,7.274720267956984e-05,6.81393506045816e-05,7.273824231115956e-05,1692.866074070002
