0,1,2,3,4,5
1730076180,3.7480980906053717e-06,3.7480980906053717e-06,3.5576994830717845e-06,3.5576994830717845e-06,1.4664199020282713
1730071020,3.9095605567350834e-06,3.9095605567350834e-06,3.7480980906053717e-06,3.7480980906053717e-06,151.70164358953676
1730061060,3.907208659911945e-06,3.9095605567350834e-06,3.907208659911945e-06,3.9095605567350834e-06,1.2714425668310378
1730060760,3.911247699126145e-06,3.911247699126145e-06,3.907208659911945e-06,3.907208659911945e-06,0.47742198226325533
1730060100,3.916638470287616e-06,3.916638470287616e-06,3.911247699126145e-06,3.911247699126145e-06,0.7977614771013025
1730055000,3.949040828539388e-06,3.949040828539388e-06,3.916638470287616e-06,3.916638470287616e-06,14.74676833966394
1730052840,3.9744429137560385e-06,3.9744429137560385e-06,3.949040828539388e-06,3.949040828539388e-06,15.970342835752147
1730052660,4.018858223499706e-06,4.018858223499706e-06,3.9744429137560385e-06,3.9744429137560385e-06,6.547142097391077
1730052360,4.291500491395526e-06,4.291500491395526e-06,4.018858223499706e-06,4.018858223499706e-06,28.251829961214817
1730051100,4.541981385791709e-06,4.541981385791709e-06,4.291500491395526e-06,4.291500491395526e-06,198.57943182911907
1730050920,4.531287649843625e-06,4.5421552336784124e-06,4.531287649843625e-06,4.541981385791709e-06,0.020654729235959485
1730050620,4.4930925314752705e-06,4.531287649843625e-06,4.4930925314752705e-06,4.531287649843625e-06,31.85411404666442
1730050560,4.485682496617483e-06,4.4930925314752705e-06,4.485682496617483e-06,4.4930925314752705e-06,0.17701491913088496
1730050140,4.500713885199837e-06,4.500713885199837e-06,4.485682496617483e-06,4.485682496617483e-06,5.264488069628046
1730050020,4.5515408814744705e-06,4.5515408814744705e-06,4.500713885199837e-06,4.500713885199837e-06,35.68882794377329
1730049900,4.587533584490878e-06,4.587533584490878e-06,4.5515408814744705e-06,4.5515408814744705e-06,5.376497494640218
1730049660,4.638655381539006e-06,4.638655381539006e-06,4.587533584490878e-06,4.587533584490878e-06,21.863310577411507
1730049420,4.641234072894644e-06,4.641234072894644e-06,4.638655381539006e-06,4.638655381539006e-06,0.1771082941132671
1730049360,4.680061554100209e-06,4.680061554100209e-06,4.641234072894644e-06,4.641234072894644e-06,23.08207038229852
1730049240,4.949376540306385e-06,4.949376540306385e-06,4.680061554100209e-06,4.680061554100209e-06,112.48239599872993
1730049180,5.0330102847790284e-06,5.0330102847790284e-06,4.949376540306385e-06,4.949376540306385e-06,8.814296137191079
1730049120,4.7307669001873504e-06,5.040790131108884e-06,4.679110823778381e-06,5.0330102847790284e-06,286.8682703658417
1730049060,5.354682754048157e-06,5.354682754048157e-06,4.7307669001873504e-06,4.7307669001873504e-06,231.6950034056242
1730049000,5.83408028645064e-06,5.83408028645064e-06,5.354682754048157e-06,5.354682754048157e-06,210.28517369609506
1730048940,7.136444704670196e-06,7.136444704670196e-06,5.83408028645064e-06,5.83408028645064e-06,58.13565678623114
1730048880,1.2743247389104587e-05,1.2743247389104587e-05,7.136444704670196e-06,7.136444704670196e-06,1919.1218000390631
1730048820,1.2769208817759317e-05,1.2769208817759317e-05,1.2743247389104587e-05,1.2743247389104587e-05,11.405234175011975
1730048760,1.6765800880716694e-05,1.6765800880716694e-05,1.2769208817759317e-05,1.2769208817759317e-05,992.0722437719006
1730048700,9.727432231953791e-06,1.7104225924343057e-05,9.727432231953791e-06,1.6765800880716694e-05,2024.1563828837213
1730048640,9.293036042941024e-06,9.727432231953791e-06,9.293036042941024e-06,9.727432231953791e-06,157.93479190682143
1730048580,9.10056967784435e-06,9.293036042941024e-06,8.886512732312263e-06,9.293036042941024e-06,301.9353645544011
1730048520,9.307960134332853e-06,9.362974155563896e-06,9.10056967784435e-06,9.10056967784435e-06,161.13636795804496
1730048460,1.1362228385464822e-05,1.1362228385464822e-05,9.307960134332853e-06,9.307960134332853e-06,704.717279274692
1730048400,1.4494350342924934e-05,1.9052197906271262e-05,1.1362228385464822e-05,1.1362228385464822e-05,4779.808981257522
1730048340,1.4885894662770373e-05,1.4885894662770373e-05,8.330041594288762e-06,1.4494350342924934e-05,6738.195448847629
1730048280,1.600471469315325e-05,1.600471469315325e-05,1.1005207305474066e-05,1.4885894662770373e-05,3068.3432821314923
1730048220,1.4345601407203305e-05,2.545196370130351e-05,1.1113070829967486e-05,1.600471469315325e-05,12625.468719076749
1730048160,9.473749582369526e-05,0.00012014522348603408,8.34774837242743e-06,1.4345601407203305e-05,44882.53542703956
