0,1,2,3,4,5
1730049660,4.5293456729224075e-06,4.5293456729224075e-06,4.52306338137087e-06,4.52306338137087e-06,1.5761665680077048
1730049480,4.502204564721845e-06,4.5293456729224075e-06,4.502204564721845e-06,4.5293456729224075e-06,3.2501850905770557
1730046240,4.527039247900906e-06,4.527039247900906e-06,4.502204564721845e-06,4.502204564721845e-06,9.251545764703279
1730045640,4.532253988143467e-06,4.532253988143467e-06,4.527039247900906e-06,4.527039247900906e-06,4.783083700393244
1730045160,4.5732364367572815e-06,4.5732364367572815e-06,4.532253988143467e-06,4.532253988143467e-06,2.01841423314588
1730044440,4.621409006768412e-06,4.621409006768412e-06,4.5732364367572815e-06,4.5732364367572815e-06,30.807569889956014
1730043840,4.630318539081768e-06,4.630318539081768e-06,4.621409006768412e-06,4.621409006768412e-06,3.0304542078695214
1730043660,4.6352695037540104e-06,4.6352695037540104e-06,4.630318539081768e-06,4.630318539081768e-06,4.502628483130722
1730043600,4.636263381651895e-06,4.636263381651895e-06,4.6352695037540104e-06,4.6352695037540104e-06,0.42184761208630783
1730043420,4.64573826440945e-06,4.64573826440945e-06,4.636263381651895e-06,4.636263381651895e-06,0.36666292330498657
1730043300,4.660152197258503e-06,4.660152197258503e-06,4.64573826440945e-06,4.64573826440945e-06,9.57024474252825
1730042820,4.694607703098917e-06,4.694607703098917e-06,4.660152197258503e-06,4.660152197258503e-06,2.6229903209070584
1730042340,4.674345005314447e-06,4.694607703098917e-06,4.674345005314447e-06,4.694607703098917e-06,1.2916122583479666
1730042220,4.736380897995248e-06,4.736380897995248e-06,4.674345005314447e-06,4.674345005314447e-06,17.617953762583912
1730041620,4.7205888393307545e-06,4.736380897995248e-06,4.7157550255360165e-06,4.736380897995248e-06,3.6172636584168076
1730041380,5.0206590827693825e-06,5.0206590827693825e-06,4.7205888393307545e-06,4.7205888393307545e-06,1.009987813170067
1730041260,5.401064540815858e-06,5.401064540815858e-06,5.0206590827693825e-06,5.0206590827693825e-06,253.10798541122492
1730041020,5.518180823663455e-06,5.518180823663455e-06,5.401064540815858e-06,5.401064540815858e-06,54.82649739833663
1730040900,5.594156389040954e-06,5.594156389040954e-06,5.518180823663455e-06,5.518180823663455e-06,31.176020798624215
1730040180,5.737204352466813e-06,5.737204352466813e-06,5.594156389040954e-06,5.594156389040954e-06,27.290276051174537
1730040060,5.848975861355935e-06,5.848975861355935e-06,5.737204352466813e-06,5.737204352466813e-06,83.96434403273584
1730040000,5.852180804663215e-06,5.852180804663215e-06,5.848975861355935e-06,5.848975861355935e-06,1.2102937814040893
1730039760,5.856074888886342e-06,5.856074888886342e-06,5.852180804663215e-06,5.852180804663215e-06,1.1794422130969022
1730039340,5.982883223236668e-06,5.982883223236668e-06,5.856074888886342e-06,5.856074888886342e-06,1.221150947501753
1730039100,6.147529358961561e-06,6.147529358961561e-06,5.982883223236668e-06,5.982883223236668e-06,102.45076532370062
1730038860,6.108267162188278e-06,6.147529358961561e-06,6.108267162188278e-06,6.147529358961561e-06,1.7620825318662396
1730037960,6.111666433141198e-06,6.111666433141198e-06,6.108267162188278e-06,6.108267162188278e-06,0.32990889358145264
1730037600,6.117144898226804e-06,6.117144898226804e-06,6.111666433141198e-06,6.111666433141198e-06,1.5318322799651574
1730037000,6.1311893780797685e-06,6.1311893780797685e-06,6.117144898226804e-06,6.117144898226804e-06,0.9409376500585661
1730036760,6.17036935724552e-06,6.17036935724552e-06,6.1311893780797685e-06,6.1311893780797685e-06,11.13359646340184
1730036580,6.216638227392061e-06,6.216638227392061e-06,6.17036935724552e-06,6.17036935724552e-06,17.908170429993312
1730036160,6.250044981921485e-06,6.250044981921485e-06,6.216638227392061e-06,6.216638227392061e-06,19.90976762224821
1730036040,6.270310767230628e-06,6.270310767230628e-06,6.250044981921485e-06,6.250044981921485e-06,4.55670701224265
1730035860,5.86146961476007e-06,6.270310767230628e-06,5.86146961476007e-06,6.270310767230628e-06,17.45873498328575
1730035620,5.453619846100373e-06,5.86146961476007e-06,5.453619846100373e-06,5.86146961476007e-06,295.4960178102132
1730035260,5.453999983152014e-06,5.453999983152014e-06,5.453619846100373e-06,5.453619846100373e-06,10.101849236918577
1730035140,5.484265441874822e-06,5.484265441874822e-06,5.453999983152014e-06,5.453999983152014e-06,0.27659084863081146
1730034300,5.482196741658139e-06,5.484265441874822e-06,5.482196741658139e-06,5.484265441874822e-06,0.0017418389388812179
1730034240,5.481451616613081e-06,5.482196741658139e-06,5.481451616613081e-06,5.482196741658139e-06,0.0017411833204312565
1730034120,5.449923569006442e-06,5.481451616613081e-06,5.449923569006442e-06,5.481451616613081e-06,1.7593549030266336
1730034000,5.4474290618071944e-06,5.449923569006442e-06,5.4474290618071944e-06,5.449923569006442e-06,0.3105169728524733
1730032980,5.447671301829598e-06,5.447671301829598e-06,5.4474290618071944e-06,5.4474290618071944e-06,2.9453221564272685
1730032740,5.423194459626188e-06,5.447671301829598e-06,5.423194459626188e-06,5.447671301829598e-06,2.60230648576193
1730032500,5.425381959358916e-06,5.425381959358916e-06,5.423194459626188e-06,5.423194459626188e-06,5.457709328160397
1730032200,5.206995461544083e-06,5.425381959358916e-06,5.206995461544083e-06,5.425381959358916e-06,88.08725883183395
1730032140,5.162294762790695e-06,5.212117692268162e-06,5.162294762790695e-06,5.206995461544083e-06,18.15995614175613
1730031300,5.174122255734503e-06,5.174122255734503e-06,5.162294762790695e-06,5.162294762790695e-06,5.110671815162788
1730031180,5.182109469881781e-06,5.182109469881781e-06,5.174122255734503e-06,5.174122255734503e-06,5.371814819863907
1730031060,5.1965841853310375e-06,5.1965841853310375e-06,5.182109469881781e-06,5.182109469881781e-06,1.3526975107668475
1730030820,5.159569789164189e-06,5.1965841853310375e-06,5.159569789164189e-06,5.1965841853310375e-06,4.803786607637065
1730030700,5.371615492452727e-06,5.371615492452727e-06,5.159569789164189e-06,5.159569789164189e-06,0.2350832064212801
1730029740,5.610506805022804e-06,5.610506805022804e-06,5.371615492452727e-06,5.371615492452727e-06,171.23727578604385
1730029560,5.755027138768248e-06,5.755027138768248e-06,5.610506805022804e-06,5.610506805022804e-06,12.553439295954545
1730029440,5.892627246896584e-06,5.892627246896584e-06,5.755027138768248e-06,5.755027138768248e-06,98.41096407293703
1730029320,5.908171995638682e-06,5.908171995638682e-06,5.892627246896584e-06,5.892627246896584e-06,5.5273827360851255
1730029020,5.93109344004988e-06,5.93109344004988e-06,5.908171995638682e-06,5.908171995638682e-06,0.8777264200415085
1730028780,5.892179920565123e-06,5.93109344004988e-06,5.892179920565123e-06,5.93109344004988e-06,8.888054803656608
1730028300,5.889803273559028e-06,5.892179920565123e-06,5.889803273559028e-06,5.892179920565123e-06,0.054264031732643526
1730027940,6.1086542227508115e-06,6.1086542227508115e-06,5.877252225350913e-06,5.889803273559028e-06,0.6260366860958472
1730027400,6.37094713932033e-06,6.37094713932033e-06,6.1086542227508115e-06,6.1086542227508115e-06,179.25894057941656
1730027220,5.791926843979796e-06,6.37094713932033e-06,5.791926843979796e-06,6.37094713932033e-06,191.28210471955163
1730026980,5.635432845210016e-06,5.791926843979796e-06,5.635432845210016e-06,5.791926843979796e-06,99.09493408503185
1730026920,5.648332182307922e-06,5.648332182307922e-06,5.635432845210016e-06,5.635432845210016e-06,0.7107584599205513
1730026860,5.449272547619747e-06,5.681648126834452e-06,5.449272547619747e-06,5.648332182307922e-06,14.559845113635479
1730026800,5.220752390928632e-06,5.449272547619747e-06,5.220752390928632e-06,5.449272547619747e-06,173.71284064936123
1730026680,5.196902168085096e-06,5.220752390928632e-06,5.196902168085096e-06,5.220752390928632e-06,8.68564203246806
1730026200,5.15843813609747e-06,5.196902168085096e-06,5.15843813609747e-06,5.196902168085096e-06,9.978959984269805
1730026140,5.176780458836781e-06,5.176780458836781e-06,5.15843813609747e-06,5.15843813609747e-06,0.0009803437631950528
1730025720,5.062120767590517e-06,5.176780458836781e-06,5.062120767590517e-06,5.176780458836781e-06,5.209727073290198
1730025420,5.393012778609877e-06,5.393012778609877e-06,5.062120767590517e-06,5.062120767590517e-06,86.683648577062
1730025240,5.402328984731997e-06,5.402328984731997e-06,4.948470815989273e-06,5.393012778609877e-06,201.65580091712917
1730025180,5.418687234010433e-06,5.429234047914729e-06,5.402328984731997e-06,5.402328984731997e-06,0.7793320963473068
1730025000,5.432526954109096e-06,5.432526954109096e-06,5.418687234010433e-06,5.418687234010433e-06,6.633387358659425
1730024580,5.459906695523046e-06,5.459906695523046e-06,5.432526954109096e-06,5.432526954109096e-06,3.9907441302005986
1730024520,5.423906580449022e-06,5.459906695523046e-06,5.423906580449022e-06,5.459906695523046e-06,9.058968053211665
1730024280,5.429016278379992e-06,5.429016278379992e-06,5.423906580449022e-06,5.423906580449022e-06,1.7884931756985663
1730024040,5.437319888121947e-06,5.437319888121947e-06,5.429016278379992e-06,5.429016278379992e-06,2.8074852514577486
1730023980,5.388423515639647e-06,5.437319888121947e-06,5.388423515639647e-06,5.437319888121947e-06,17.413877324135512
