0,1,2,3,4,5
1730089140,4.226642688723955e-06,4.226642688723955e-06,4.210964188374623e-06,4.210964188374623e-06,2.693570259882087
1730087940,4.25336172074874e-06,4.25336172074874e-06,4.226642688723955e-06,4.226642688723955e-06,10.455885234399345
1730087100,4.2634541226470105e-06,4.2634541226470105e-06,4.25336172074874e-06,4.25336172074874e-06,2.033801303013538
1730086680,4.278559068808668e-06,4.278559068808668e-06,4.2634541226470105e-06,4.2634541226470105e-06,1.6094303292179883
1730085960,4.280896395471985e-06,4.280896395471985e-06,4.278559068808668e-06,4.278559068808668e-06,8.600534925329134
1730081220,4.299120357888029e-06,4.299120357888029e-06,4.280896395471985e-06,4.280896395471985e-06,2.0783188346246178
1730076900,4.318191967925608e-06,4.318191967925608e-06,4.299120357888029e-06,4.299120357888029e-06,5.308063442135624
1730076540,4.35040935346207e-06,4.35040935346207e-06,4.318191967925608e-06,4.318191967925608e-06,4.3393373676152365
1730075160,4.324857937736217e-06,4.35040935346207e-06,4.324857937736217e-06,4.35040935346207e-06,3.535183624276701
1730073900,4.3333839825286845e-06,4.3333839825286845e-06,4.324857937736217e-06,4.324857937736217e-06,0.320596954038102
1730073840,4.348467389573143e-06,4.348467389573143e-06,4.3333839825286845e-06,4.3333839825286845e-06,6.756031713902022
1730073780,4.382691043867894e-06,4.382691043867894e-06,4.348467389573143e-06,4.348467389573143e-06,5.381119354981054
1730069460,4.456192249525892e-06,4.456192249525892e-06,4.382691043867894e-06,4.382691043867894e-06,2.902762235471327
1730068380,4.530413276932512e-06,4.530413276932512e-06,4.456192249525892e-06,4.456192249525892e-06,60.81048745080527
1730067720,4.549277227428852e-06,4.549277227428852e-06,4.530413276932512e-06,4.530413276932512e-06,11.669328434757682
1730066700,4.556192932793933e-06,4.556192932793933e-06,4.549277227428852e-06,4.549277227428852e-06,1.677908101382786
1730066160,4.558782014341159e-06,4.558782014341159e-06,4.556192932793933e-06,4.556192932793933e-06,1.5018814817535155
1730064960,4.5682874514946286e-06,4.5682874514946286e-06,4.558782014341159e-06,4.558782014341159e-06,0.6436460329167621
1730064000,4.599078574963663e-06,4.6069557341498925e-06,4.5682874514946286e-06,4.5682874514946286e-06,16.19906968389706
1730063880,4.596560484758948e-06,4.599078574963663e-06,4.596560484758948e-06,4.599078574963663e-06,3.5369562996382724
1730063340,4.586962211666096e-06,4.596560484758948e-06,4.586962211666096e-06,4.596560484758948e-06,1.7700405942041089
1730063040,4.571619908996399e-06,4.586962211666096e-06,4.571619908996399e-06,4.586962211666096e-06,5.663457730725974
1730062500,4.592924348425217e-06,4.592924348425217e-06,4.571619908996399e-06,4.571619908996399e-06,10.569883658076188
1730061780,4.569570908192764e-06,4.592924348425217e-06,4.569570908192764e-06,4.592924348425217e-06,10.6191409127574
1730061540,4.590017621518996e-06,4.590017621518996e-06,4.569570908192764e-06,4.569570908192764e-06,10.375880660335328
1730061480,4.617136192569587e-06,4.617136192569587e-06,4.590017621518996e-06,4.590017621518996e-06,12.388538255289156
1730061120,4.725103831987443e-06,4.725103831987443e-06,4.617136192569587e-06,4.617136192569587e-06,54.35448984388908
1730061060,4.7700039984028315e-06,4.7700039984028315e-06,4.725103831987443e-06,4.725103831987443e-06,31.92067090567725
1730061000,4.767231274193422e-06,4.795663877911438e-06,4.767231274193422e-06,4.7700039984028315e-06,5.466804711021854
1730060820,4.879293439496422e-06,4.879293439496422e-06,4.767231274193422e-06,4.767231274193422e-06,1.5987757741069037
1730060760,4.99672524348135e-06,4.99672524348135e-06,4.879293439496422e-06,4.879293439496422e-06,87.1919272414583
1730060520,5.008077757527313e-06,5.008077757527313e-06,4.99672524348135e-06,4.99672524348135e-06,3.487156389041508
1730060340,5.0322569834785656e-06,5.0322569834785656e-06,5.008077757527313e-06,5.008077757527313e-06,5.243873629757531
1730060220,4.951694792465158e-06,5.0674390622591595e-06,4.951694792465158e-06,5.0322569834785656e-06,14.681778378549053
1730059800,4.794336094369743e-06,4.951694792465158e-06,4.794336094369743e-06,4.951694792465158e-06,100.87372523482456
1730059680,4.758387179330474e-06,4.794336094369743e-06,4.758387179330474e-06,4.794336094369743e-06,10.618332544058724
1730059620,4.840230066588044e-06,4.840230066588044e-06,4.758387179330474e-06,4.758387179330474e-06,1.0583592899418746
1730059440,4.928366713232668e-06,4.928366713232668e-06,4.840230066588044e-06,4.840230066588044e-06,60.06955829885751
1730059260,4.957277503568436e-06,4.957277503568436e-06,4.928366713232668e-06,4.928366713232668e-06,9.378172526723272
1730058960,4.974222208678233e-06,4.974222208678233e-06,4.957277503568436e-06,4.957277503568436e-06,7.189535202513241
1730058780,5.050220730444776e-06,5.050220730444776e-06,4.974222208678233e-06,4.974222208678233e-06,3.5387817954434726
1730058600,5.880521728267157e-06,5.880521728267157e-06,5.050220730444776e-06,5.050220730444776e-06,267.5107497236627
