0,1,2,3,4,5
1730085840,3.404413866767788e-05,3.404413866767788e-05,3.325393786736306e-05,3.325393786736306e-05,210.95228097049824
1730085540,4.146154325117812e-05,4.146154325117812e-05,3.404413866767788e-05,3.404413866767788e-05,709.7733682474127
1730085180,4.450054554943491e-05,4.450054554943491e-05,4.146154325117812e-05,4.146154325117812e-05,813.2956891649196
1730083920,4.481757641279728e-05,4.481757641279728e-05,4.450054554943491e-05,4.450054554943491e-05,8.481210001790464
1730079720,4.5165714978575e-05,4.5165714978575e-05,4.481757641279728e-05,4.481757641279728e-05,21.36115546373598
1730078820,4.7447354140120876e-05,4.7447354140120876e-05,4.5165714978575e-05,4.5165714978575e-05,69.10439096506525
1730078400,4.951185005063465e-05,4.951185005063465e-05,4.7447354140120876e-05,4.7447354140120876e-05,520.4965850789132
1730078220,4.988874105777934e-05,4.988874105777934e-05,4.951185005063465e-05,4.951185005063465e-05,4.700872573922404
1730078100,5.029921657082359e-05,5.029921657082359e-05,4.988874105777934e-05,4.988874105777934e-05,90.60044819798017
1730077800,5.0423648035255714e-05,5.0423648035255714e-05,5.029921657082359e-05,5.029921657082359e-05,13.453298952244424
1730077740,5.012202280320208e-05,5.0423648035255714e-05,5.012202280320208e-05,5.0423648035255714e-05,45.80208589142652
1730077260,5.062409217185861e-05,5.062409217185861e-05,5.012202280320208e-05,5.012202280320208e-05,40.86552403663457
1730076600,5.1982563357244526e-05,5.1982563357244526e-05,5.062409217185861e-05,5.062409217185861e-05,70.73045067828289
1730076420,5.305101362715966e-05,5.305101362715966e-05,5.1982563357244526e-05,5.1982563357244526e-05,258.345141313613
1730076360,5.313071956293883e-05,5.313071956293883e-05,5.305101362715966e-05,5.305101362715966e-05,4.268471716133081
1730076060,5.268587638272249e-05,5.313071956293883e-05,5.268587638272249e-05,5.313071956293883e-05,52.935206104032936
1730076000,5.352416510987063e-05,5.352416510987063e-05,5.268587638272249e-05,5.268587638272249e-05,8.49069942416781
1730075460,5.4304988582139205e-05,5.4304988582139205e-05,5.352416510987063e-05,5.352416510987063e-05,181.22252495067386
1730074260,5.4510847731639415e-05,5.4510847731639415e-05,5.4304988582139205e-05,5.4304988582139205e-05,3.8805291747054045
1730074140,5.441479047245546e-05,5.4510847731639415e-05,5.441479047245546e-05,5.4510847731639415e-05,20.025513196488685
1730073960,5.310945060168809e-05,7.69829592920552e-05,5.310945060168809e-05,5.441479047245546e-05,5309.5879052952905
1730073480,5.300152281446076e-05,5.310945060168809e-05,5.300152281446076e-05,5.310945060168809e-05,0.5653435840100824
1730073240,5.3310678289803443e-05,5.3310678289803443e-05,5.300152281446076e-05,5.300152281446076e-05,3.4192654671907032
1730073000,5.373839366255849e-05,5.373839366255849e-05,5.3310678289803443e-05,5.3310678289803443e-05,27.665574475886363
1730072880,5.4104773195577614e-05,5.4104773195577614e-05,5.373839366255849e-05,5.373839366255849e-05,77.04900793832601
1730072580,5.42149848715462e-05,5.42149848715462e-05,5.4104773195577614e-05,5.4104773195577614e-05,8.101643530504953
1730072220,5.426502893179667e-05,5.426502893179667e-05,5.42149848715462e-05,5.42149848715462e-05,0.7708792432313174
1730071920,5.406748240928312e-05,5.426502893179667e-05,5.406748240928312e-05,5.426502893179667e-05,49.70973673538147
1730071560,5.4667849910627645e-05,5.4667849910627645e-05,5.406748240928312e-05,5.406748240928312e-05,89.56895339118157
