0,1,2,3,4,5
1730078040,3.5147019168861775e-06,3.5147019168861775e-06,3.4986662252058864e-06,3.4986662252058864e-06,0.3321486055381527
1730073420,3.5313777011983362e-06,3.5313777011983362e-06,3.5147019168861775e-06,3.5147019168861775e-06,0.6835895339161788
1730068140,3.5362978809919733e-06,3.5362978809919733e-06,3.5313777011983362e-06,3.5313777011983362e-06,1.510106971553337
1730065080,3.544408120604477e-06,3.544408120604477e-06,3.5362978809919733e-06,3.5362978809919733e-06,8.573374067200698
1730060220,3.5704110129495454e-06,3.5704110129495454e-06,3.544408120604477e-06,3.544408120604477e-06,8.109241783626443
1730059020,3.564855467995466e-06,3.5704110129495454e-06,3.564855467995466e-06,3.5704110129495454e-06,10.537143857721594
1730055840,3.58514040397606e-06,3.58514040397606e-06,3.564855467995466e-06,3.564855467995466e-06,4.41326485319243
1730054160,3.5942327818598118e-06,3.5942327818598118e-06,3.58514040397606e-06,3.58514040397606e-06,0.1414251620852043
1730054100,3.598495089263621e-06,3.598495089263621e-06,3.5942327818598118e-06,3.5942327818598118e-06,8.111824994458575
1730051880,3.6045653923913546e-06,3.6045653923913546e-06,3.598495089263621e-06,3.598495089263621e-06,1.6491489856523613
1730051460,3.692207398092279e-06,3.692207398092279e-06,3.6045653923913546e-06,3.6045653923913546e-06,2.3083496865201
1730050440,3.7755807636667256e-06,3.7755807636667256e-06,3.692207398092279e-06,3.692207398092279e-06,68.15133249022176
1730049840,3.8230955206917055e-06,3.8230955206917055e-06,3.7755807636667256e-06,3.7755807636667256e-06,6.3935177598005275
1730049420,3.857167900736367e-06,3.857167900736367e-06,3.8230955206917055e-06,3.8230955206917055e-06,33.462246743158566
1730049240,3.8251104015617835e-06,3.857167900736367e-06,3.8251104015617835e-06,3.857167900736367e-06,8.824804041409218
1730049120,3.84790000355151e-06,3.84790000355151e-06,3.8251104015617835e-06,3.8251104015617835e-06,2.6634230867545683
1730048880,3.843480853707443e-06,3.84790000355151e-06,3.843480853707443e-06,3.84790000355151e-06,1.7634483944918367
1730048760,3.8232533127897535e-06,3.843480853707443e-06,3.8232533127897535e-06,3.843480853707443e-06,1.7632665316369724
1730048340,3.892340976290174e-06,3.892340976290174e-06,3.8232533127897535e-06,3.8232533127897535e-06,33.19211863491975
1730047380,3.93133403476558e-06,3.93133403476558e-06,3.892340976290174e-06,3.892340976290174e-06,0.700878196110925
1730047200,3.996570028216263e-06,3.996570028216263e-06,3.93133403476558e-06,3.93133403476558e-06,54.293487046345895
1730046480,4.023088677892892e-06,4.023088677892892e-06,3.996570028216263e-06,3.996570028216263e-06,2.36999218283632
1730046120,4.356542725547318e-06,4.356542725547318e-06,4.023088677892892e-06,4.023088677892892e-06,143.91726678551416
1730045940,4.3851283865123076e-06,4.3851283865123076e-06,4.356542725547318e-06,4.356542725547318e-06,2.860403390822439
1730045880,4.554011892172557e-06,4.554011892172557e-06,4.3851283865123076e-06,4.3851283865123076e-06,52.443807242841714
1730045820,4.0066354341472e-06,5.8445484498373145e-06,4.0066354341472e-06,4.554011892172557e-06,1389.941519456233
1730045760,4.02465306011285e-06,4.02465306011285e-06,4.0066354341472e-06,4.0066354341472e-06,1.5796786556803355
1730045700,4.06867439428135e-06,4.06867439428135e-06,4.02465306011285e-06,4.02465306011285e-06,13.84581354875321
1730045520,4.110723524060351e-06,4.110723524060351e-06,4.06867439428135e-06,4.06867439428135e-06,23.716511981071257
1730045460,4.086164456674557e-06,4.110723524060351e-06,4.086164456674557e-06,4.110723524060351e-06,5.450081921375649
1730045220,4.147221466368858e-06,4.147221466368858e-06,4.086164456674557e-06,4.086164456674557e-06,10.039032409558398
1730045160,4.235031791070018e-06,4.235031791070018e-06,4.147221466368858e-06,4.147221466368858e-06,57.51361100638657
1730045100,4.22638524585102e-06,4.235031791070018e-06,4.22638524585102e-06,4.235031791070018e-06,1.757055251481878
1730045040,4.225319778587375e-06,4.22638524585102e-06,4.209859068024484e-06,4.22638524585102e-06,14.696248810541428
1730044980,4.240360949319959e-06,4.240360949319959e-06,4.225319778587375e-06,4.225319778587375e-06,3.66286536756813
1730044920,4.228314566550091e-06,4.240360949319959e-06,4.213316215718084e-06,4.240360949319959e-06,10.562281398223321
1730044860,4.35069980412207e-06,4.35069980412207e-06,4.228314566550091e-06,4.228314566550091e-06,29.547256316735602
1730044800,4.460361220498854e-06,4.460361220498854e-06,4.35069980412207e-06,4.35069980412207e-06,66.40439226086201
1730044740,4.472179861828209e-06,4.4812793074355284e-06,4.447809623566903e-06,4.460361220498854e-06,50.43364226421116
1730044680,4.584854094604801e-06,4.584854094604801e-06,4.472179861828209e-06,4.472179861828209e-06,43.31609948252351
1730044620,4.888743735396896e-06,4.888743735396896e-06,4.584854094604801e-06,4.584854094604801e-06,121.25083573446494
1730044560,5.6252042931069355e-06,6.579594483843787e-06,4.888743735396896e-06,4.888743735396896e-06,909.177759239694
1730044500,5.595320637854986e-06,5.6252042931069355e-06,5.149311291405651e-06,5.6252042931069355e-06,606.7318077924962
1730044440,6.2566873113052774e-06,6.338642673031658e-06,5.591409684261294e-06,5.595320637854986e-06,394.7150034476124
1730044380,6.343554575684752e-06,6.38387833695733e-06,6.146111035629383e-06,6.2566873113052774e-06,313.0068541304873
1730044320,6.037154448731152e-06,8.13970517507822e-06,5.7281743521521455e-06,6.343554575684752e-06,1956.5268119055884
1730044260,1.4916776799196072e-05,1.4989007089081223e-05,5.983111442093493e-06,6.037154448731152e-06,3615.148847201829
1730044200,1.1821003657293441e-05,2.9134585506231504e-05,1.1751849356284068e-05,1.4916776799196072e-05,10470.955717735
1730044140,1.5895057173629857e-05,1.5895057173629857e-05,6.688370169567299e-06,1.1821003657293441e-05,9140.130604202728
1730044080,0.00010861568972419245,0.00011169027607260585,1.3862429784807414e-05,1.5895057173629857e-05,53806.18570811105
