0,1,2,3,4,5
1730072280,4.2837873935694915e-06,4.2837873935694915e-06,4.2314286677496925e-06,4.2314286677496925e-06,26.170626905616572
1730071080,4.307658456135278e-06,4.307658456135278e-06,4.2837873935694915e-06,4.2837873935694915e-06,17.515845377291566
1730070300,4.3784393232550635e-06,4.3784393232550635e-06,4.307658456135278e-06,4.307658456135278e-06,17.61345102446295
1730069940,4.45263142398272e-06,4.45263142398272e-06,4.3784393232550635e-06,4.3784393232550635e-06,93.23098730998929
1730057100,4.450726729750619e-06,4.45263142398272e-06,4.450726729750619e-06,4.45263142398272e-06,2.324716366179707
1730056020,4.475046273701233e-06,4.475046273701233e-06,4.450726729750619e-06,4.450726729750619e-06,0.001144350272142354
1730055600,4.517662789309414e-06,4.517662789309414e-06,4.475046273701233e-06,4.475046273701233e-06,17.36418770609894
1730055540,4.553976211282839e-06,4.553976211282839e-06,4.517662789309414e-06,4.517662789309414e-06,17.529549387552194
1730054940,4.574368415363185e-06,4.574368415363185e-06,4.553976211282839e-06,4.553976211282839e-06,7.417928247261038
1730054580,4.576429197926727e-06,4.576429197926727e-06,4.574368415363185e-06,4.574368415363185e-06,0.007479953118023527
1730053980,4.53128673177936e-06,4.576429197926727e-06,4.53128673177936e-06,4.576429197926727e-06,17.67305652786707
1730053920,4.587166089206091e-06,4.587166089206091e-06,4.53128673177936e-06,4.53128673177936e-06,17.666099404514473
1730053500,4.699017178151258e-06,4.699017178151258e-06,4.587166089206091e-06,4.587166089206091e-06,90.82301384573299
1730053140,4.70075462737438e-06,4.70075462737438e-06,4.699017178151258e-06,4.699017178151258e-06,1.3271283648934469
1730052540,4.723264457187452e-06,4.723264457187452e-06,4.70075462737438e-06,4.70075462737438e-06,0.7496718787876132
1730052360,4.7473369629353254e-06,4.7473369629353254e-06,4.723264457187452e-06,4.723264457187452e-06,13.583083693071881
1730051640,4.66704864527411e-06,4.7473369629353254e-06,4.66704864527411e-06,4.7473369629353254e-06,0.5203430496572828
1730050860,4.54970397018215e-06,4.66704864527411e-06,4.54970397018215e-06,4.66704864527411e-06,88.36928292214795
1730050500,4.572964358658668e-06,4.572964358658668e-06,4.54970397018215e-06,4.54970397018215e-06,5.424760863505055
1730050080,4.595817989642749e-06,4.595817989642749e-06,4.572964358658668e-06,4.572964358658668e-06,14.088636917398842
1730049720,4.4741218856550095e-06,4.595817989642749e-06,4.4741218856550095e-06,4.595817989642749e-06,14.159045624733134
1730049540,4.344365156282263e-06,4.4741218856550095e-06,4.344365156282263e-06,4.4741218856550095e-06,88.58480945883304
1730049300,4.143143785624905e-06,4.344365156282263e-06,4.143143785624905e-06,4.344365156282263e-06,45.53697255078061
1730049180,4.025681395356298e-06,4.143143785624905e-06,4.025681395356298e-06,4.143143785624905e-06,88.22079220088224
1730049120,9.96332436522607e-06,1.0042148816417734e-05,4.025681395356298e-06,4.025681395356298e-06,2035.8805943369778
1730049060,3.988294505997111e-06,9.984467736436864e-06,3.988294505997111e-06,9.96332436522607e-06,2023.6797537433838
1730048880,3.984907128599921e-06,3.988294505997111e-06,3.9566087939611736e-06,3.988294505997111e-06,12.701252772304436
