0,1,2,3,4,5
1730054760,4.1341562118171935e-06,4.1341562118171935e-06,4.106564370603799e-06,4.106564370603799e-06,21.81101391589427
1730054580,4.122294656404118e-06,4.1341562118171935e-06,4.122294656404118e-06,4.1341562118171935e-06,1.4888391508997594
1730052660,4.124388156018675e-06,4.124388156018675e-06,4.122294656404118e-06,4.122294656404118e-06,0.5069074071583001
1730052540,4.13447438692523e-06,4.13447438692523e-06,4.124388156018675e-06,4.124388156018675e-06,1.2501418824113473
1730051940,4.150561250426373e-06,4.150561250426373e-06,4.13447438692523e-06,4.13447438692523e-06,0.6775753378951789
1730050440,4.152786890964468e-06,4.152786890964468e-06,4.150561250426373e-06,4.150561250426373e-06,1.23489936843414
1730049960,4.1608259422472145e-06,4.1608259422472145e-06,4.152786890964468e-06,4.152786890964468e-06,1.173964655963303
1730049420,4.1546620412610565e-06,4.1608259422472145e-06,4.1546620412610565e-06,4.1608259422472145e-06,3.2525773503187967
1730049060,4.167543886808872e-06,4.167543886808872e-06,4.1546620412610565e-06,4.1546620412610565e-06,8.14726947287576
1730049000,4.17489885125489e-06,4.17489885125489e-06,4.167543886808872e-06,4.167543886808872e-06,2.76106344150573
1730048520,4.171328209980642e-06,4.17489885125489e-06,4.171328209980642e-06,4.17489885125489e-06,3.5822234121676004
1730045940,4.192313375243821e-06,4.192313375243821e-06,4.171328209980642e-06,4.171328209980642e-06,5.636699454164535
1730044560,4.211254330480013e-06,4.211254330480013e-06,4.192313375243821e-06,4.192313375243821e-06,8.889662939667767
1730043720,4.229752490050146e-06,4.229752490050146e-06,4.211254330480013e-06,4.211254330480013e-06,0.22867220086414755
1730041920,4.23344027953551e-06,4.23344027953551e-06,4.229752490050146e-06,4.229752490050146e-06,8.084736727155985
1730037420,4.2375960588407765e-06,4.2375960588407765e-06,4.23344027953551e-06,4.23344027953551e-06,3.9427666195063593
1730035260,4.239254733994229e-06,4.239254733994229e-06,4.2375960588407765e-06,4.2375960588407765e-06,0.5810196863546615
1730034540,4.24994480798229e-06,4.24994480798229e-06,4.239254733994229e-06,4.239254733994229e-06,7.243891675257208
1730034180,4.251246420742614e-06,4.251246420742614e-06,4.24994480798229e-06,4.24994480798229e-06,3.328178579744154
1730033040,4.257306587131455e-06,4.257306587131455e-06,4.251246420742614e-06,4.251246420742614e-06,8.58842219718765
1730031960,4.2648757890611394e-06,4.2648757890611394e-06,4.257306587131455e-06,4.257306587131455e-06,4.345341126690619
1730031060,4.275784437661205e-06,4.275784437661205e-06,4.2648757890611394e-06,4.2648757890611394e-06,7.635386770153625
1730030760,4.285434260132965e-06,4.285434260132965e-06,4.275784437661205e-06,4.275784437661205e-06,9.254294343044597
1730030040,4.305550561164194e-06,4.305550561164194e-06,4.285434260132965e-06,4.285434260132965e-06,0.0738652511220875
1730029740,4.289317973824036e-06,4.305550561164194e-06,4.289317973824036e-06,4.305550561164194e-06,0.6957100088372254
1730029560,4.321554492276568e-06,4.321554492276568e-06,4.289317973824036e-06,4.289317973824036e-06,4.419265912987325
1730029140,4.291096933378336e-06,4.321554492276568e-06,4.291096933378336e-06,4.321554492276568e-06,0.17418205397201705
1730027820,4.2984123225680565e-06,4.2984123225680565e-06,4.291096933378336e-06,4.291096933378336e-06,0.08976317907800013
1730027700,4.2694514540272616e-06,4.2984123225680565e-06,4.2694514540272616e-06,4.2984123225680565e-06,8.683707353138981
1730027640,4.28855001077879e-06,4.28855001077879e-06,4.2694514540272616e-06,4.2694514540272616e-06,2.4393054977408584
1730027340,4.607337357729202e-06,4.607337357729202e-06,4.28855001077879e-06,4.28855001077879e-06,3.99409244304669
1730026740,4.646735714021682e-06,4.646735714021682e-06,4.607337357729202e-06,4.607337357729202e-06,22.7513906603031
1730026500,4.7069309498093e-06,4.7069309498093e-06,4.646735714021682e-06,4.646735714021682e-06,8.449513120324772
1730026080,4.759358084275899e-06,4.759358084275899e-06,4.7069309498093e-06,4.7069309498093e-06,39.710494047588284
1730025780,4.782687290608009e-06,4.782687290608009e-06,4.759358084275899e-06,4.759358084275899e-06,2.3008846447970717
1730024880,4.761148132872052e-06,4.782687290608009e-06,4.761148132872052e-06,4.782687290608009e-06,8.696724216628073
1730024820,4.787856112582025e-06,4.787856112582025e-06,4.761148132872052e-06,4.761148132872052e-06,10.490346985881814
1730024580,4.8112471708305535e-06,4.8112471708305535e-06,4.787856112582025e-06,4.787856112582025e-06,10.238518675162865
1730024400,4.819004483761319e-06,4.819004483761319e-06,4.8112471708305535e-06,4.8112471708305535e-06,3.2797475851919238
1730024220,4.858463598233338e-06,4.858463598233338e-06,4.819004483761319e-06,4.819004483761319e-06,1.9497878753295348
1730024160,4.945533977884111e-06,4.945533977884111e-06,4.858463598233338e-06,4.858463598233338e-06,47.97611996127311
1730023980,4.914813212620769e-06,4.945533977884111e-06,4.914813212620769e-06,4.945533977884111e-06,17.41387732413551
1730023920,4.933238042369381e-06,4.933238042369381e-06,4.914813212620769e-06,4.914813212620769e-06,12.604721795554912
1730023860,4.936886377154654e-06,4.936886377154654e-06,4.933238042369381e-06,4.933238042369381e-06,1.7234520329848704
1730023680,4.950460736294612e-06,4.950460736294612e-06,4.936886377154654e-06,4.936886377154654e-06,1.3369415692487583
1730023620,5.436182400443635e-06,5.436182400443635e-06,4.950460736294612e-06,4.950460736294612e-06,186.97424780847504
1730023560,5.492169495180724e-06,5.492169495180724e-06,5.436182400443635e-06,5.436182400443635e-06,0.37136733317518733
1730023500,5.541928887755917e-06,5.541928887755917e-06,5.492169495180724e-06,5.492169495180724e-06,40.70831037634691
1730023020,5.474003128611206e-06,5.541928887755917e-06,5.474003128611206e-06,5.541928887755917e-06,22.16771555102367
1730022960,5.39996890283425e-06,5.474003128611206e-06,5.39996890283425e-06,5.474003128611206e-06,27.370015643056032
1730022900,5.303775780765188e-06,5.39996890283425e-06,5.303775780765188e-06,5.39996890283425e-06,27.523055511473657
1730022840,5.223643486967315e-06,5.303775780765188e-06,5.223643486967315e-06,5.303775780765188e-06,44.86994310527349
1730022660,5.236682889979123e-06,5.236682889979123e-06,5.223643486967315e-06,5.223643486967315e-06,4.514657617062941
1730022540,5.257320654700517e-06,5.257320654700517e-06,5.236682889979123e-06,5.236682889979123e-06,3.2604195210336444
1730022420,5.219922472620511e-06,5.257320654700517e-06,5.219922472620511e-06,5.257320654700517e-06,10.013312703198812
1730022300,5.294431219207851e-06,5.294431219207851e-06,5.21868825604552e-06,5.219922472620511e-06,26.91713531791402
1730022120,5.32441052213393e-06,5.32441052213393e-06,5.294431219207851e-06,5.294431219207851e-06,3.6804824323473593
1730021940,5.297446027266334e-06,5.32441052213393e-06,5.297446027266334e-06,5.32441052213393e-06,1.742243570886285
1730021700,5.299281681052524e-06,5.299281681052524e-06,5.297446027266334e-06,5.297446027266334e-06,1.5895352332243753
1730021640,5.313439446376469e-06,5.313439446376469e-06,5.299281681052524e-06,5.299281681052524e-06,3.2243556330767515
1730021460,5.330883705372999e-06,5.330883705372999e-06,5.313439446376469e-06,5.313439446376469e-06,3.6036292888766996
1730021340,5.302705264659748e-06,5.330883705372999e-06,5.302705264659748e-06,5.330883705372999e-06,11.324986512815812
1730021280,5.779356262915752e-06,5.779356262915752e-06,5.302705264659748e-06,5.302705264659748e-06,191.23269638586032
1730021160,5.290172662024448e-06,5.779356262915752e-06,5.290172662024448e-06,5.779356262915752e-06,194.7268444788306
1730021100,5.3599453438130135e-06,5.3599453438130135e-06,5.290172662024448e-06,5.290172662024448e-06,24.51036755745636
1730021040,5.397169607863493e-06,5.397169607863493e-06,5.3599453438130135e-06,5.3599453438130135e-06,14.857894086558067
1730020980,5.401625363886754e-06,5.401625363886754e-06,5.397169607863493e-06,5.397169607863493e-06,1.4103263412590636
1730020920,5.521843850609054e-06,5.521843850609054e-06,5.401625363886754e-06,5.401625363886754e-06,1.5829715157636277
1730020860,5.646855034929055e-06,5.646855034929055e-06,5.521843850609054e-06,5.521843850609054e-06,86.90665727387467
1730020800,5.714718184428877e-06,5.714718184428877e-06,5.646855034929055e-06,5.646855034929055e-06,4.607170439115112
1730020740,6.002322252164749e-06,6.002322252164749e-06,5.714718184428877e-06,5.714718184428877e-06,116.67039622385619
1730020680,5.982151238137788e-06,6.002322252164749e-06,5.982151238137788e-06,6.002322252164749e-06,10.282298184778943
1730020620,6.021957973202686e-06,6.021957973202686e-06,5.982151238137788e-06,5.982151238137788e-06,26.674232793561682
1730020560,6.0352360159893e-06,6.0352360159893e-06,6.021957973202686e-06,6.021957973202686e-06,3.30894970842269
1730020500,5.990683607316055e-06,6.0352360159893e-06,5.887515123390933e-06,6.0352360159893e-06,161.32752588897046
1730020440,8.123597014213321e-06,8.123597014213321e-06,5.990683607316055e-06,5.990683607316055e-06,681.9668696657463
1730020380,7.742688568307115e-06,8.123597014213321e-06,7.742688568307115e-06,8.123597014213321e-06,29.489757536793192
