0,1,2,3,4,5
1730086800,5.092851933915901e-06,5.092851933915901e-06,5.076094098066901e-06,5.076094098066901e-06,3.542148331590648
1730086560,5.073270927436088e-06,5.092851933915901e-06,5.073270927436088e-06,5.092851933915901e-06,4.677013171214353
1730083680,5.13185903758479e-06,5.13185903758479e-06,5.073270927436088e-06,5.073270927436088e-06,1.506204412858197
1730073180,5.165088030086185e-06,5.165088030086185e-06,5.13185903758479e-06,5.13185903758479e-06,3.327577673006834
1730067720,5.15634352493774e-06,5.165088030086185e-06,5.15634352493774e-06,5.165088030086185e-06,7.092479487618771
1730064240,5.16529141128726e-06,5.16529141128726e-06,5.15634352493774e-06,5.15634352493774e-06,1.19100310603499
1730061600,5.170689456231399e-06,5.170689456231399e-06,5.16529141128726e-06,5.16529141128726e-06,4.1302548224192845
1730060880,5.22975142336872e-06,5.22975142336872e-06,5.170689456231399e-06,5.170689456231399e-06,3.354821545808795
1730060340,5.297707993923302e-06,5.297707993923302e-06,5.22975142336872e-06,5.22975142336872e-06,43.475703407695605
1730060100,5.3195669755181335e-06,5.3195669755181335e-06,5.297707993923302e-06,5.297707993923302e-06,5.032664818083677
1730059620,5.338453197519836e-06,5.338453197519836e-06,5.3195669755181335e-06,5.3195669755181335e-06,7.985811825459671
1730059320,5.360815424062117e-06,5.360815424062117e-06,5.338453197519836e-06,5.338453197519836e-06,2.173847880801828
1730058240,5.372225025422382e-06,5.372225025422382e-06,5.360815424062117e-06,5.360815424062117e-06,19.3518236546593
1730058180,5.397210744075691e-06,5.397210744075691e-06,5.372225025422382e-06,5.372225025422382e-06,1.7943115658580209
1730058120,5.364182238591868e-06,5.397210744075691e-06,5.364182238591868e-06,5.397210744075691e-06,3.4035283214558065
1730058000,5.393281178813964e-06,5.393281178813964e-06,5.364182238591868e-06,5.364182238591868e-06,0.01783309122719165
1730057880,5.453663221149618e-06,5.453663221149618e-06,5.393281178813964e-06,5.393281178813964e-06,17.995153585698993
1730057640,5.411845710861682e-06,5.453663221149618e-06,5.411845710861682e-06,5.453663221149618e-06,3.53841920555651
1730057520,5.433488665741713e-06,5.433488665741713e-06,5.411845710861682e-06,5.411845710861682e-06,3.1877719430968985
1730057460,5.467242133244341e-06,5.467242133244341e-06,5.433488665741713e-06,5.433488665741713e-06,15.589059127500596
1730057340,5.713665243144165e-06,5.713665243144165e-06,5.467242133244341e-06,5.467242133244341e-06,10.037615527094651
1730057160,5.973660405514332e-06,5.973660405514332e-06,5.713665243144165e-06,5.713665243144165e-06,174.90885893571618
1730057100,5.762250460991513e-06,5.973660405514332e-06,5.762250460991513e-06,5.973660405514332e-06,7.881742864838605
1730057040,5.501010380793108e-06,5.762250460991513e-06,5.501010380793108e-06,5.762250460991513e-06,176.3961678089512
1730056980,5.513770624737901e-06,5.513770624737901e-06,5.501010380793108e-06,5.501010380793108e-06,5.661527792458721
1730056920,5.545178901633872e-06,5.545178901633872e-06,5.513770624737901e-06,5.513770624737901e-06,3.6629993871862814
1730056800,5.530167950475116e-06,5.545178901633872e-06,5.530167950475116e-06,5.545178901633872e-06,0.8317768352450808
1730056560,5.560338538025064e-06,5.560338538025064e-06,5.530167950475116e-06,5.530167950475116e-06,18.083432573029985
1730056500,5.593364319702677e-06,5.593364319702677e-06,5.560338538025064e-06,5.560338538025064e-06,3.8611954532427055
1730056440,6.00828960189509e-06,6.00828960189509e-06,5.593364319702677e-06,5.593364319702677e-06,150.74438093945628
1730056320,6.053223221502441e-06,6.053223221502441e-06,6.00828960189509e-06,6.00828960189509e-06,20.844845955232266
1730056260,6.031178819587982e-06,6.053223221502441e-06,6.031178819587982e-06,6.053223221502441e-06,14.928440035344543
1730056200,6.389273677714622e-06,6.389273677714622e-06,6.031178819587982e-06,6.031178819587982e-06,126.06214186947521
1730056140,9.436758894225431e-06,9.436758894225431e-06,6.389273677714622e-06,6.389273677714622e-06,896.4283350055305
1730056080,1.1852202605606128e-05,1.1852202605606128e-05,9.436758894225431e-06,9.436758894225431e-06,702.9736775798254
1730056020,1.1255187590436169e-05,1.1852202605606128e-05,1.1126776805787285e-05,1.1852202605606128e-05,509.7888892872491
1730055960,1.9246916246316897e-05,1.9246916246316897e-05,1.1059377994157595e-05,1.1255187590436169e-05,1837.8527287548945
1730055900,1.3526504079571052e-05,2.5719018088522646e-05,1.3252204778035237e-05,1.9246916246316897e-05,4812.123150097531
1730055840,2.1205977111945457e-05,2.2310083305107687e-05,1.3526504079571052e-05,1.3526504079571052e-05,5728.0503903846575
1730055780,3.483359132359855e-05,3.509935697713424e-05,9.857649336039484e-06,2.1205977111945457e-05,13010.993538595962
1730055720,3.962402698043888e-05,4.7365665900239136e-05,2.238085990001064e-05,3.483359132359855e-05,26398.96377823037
1730055660,6.620163969816966e-05,7.809961408574218e-05,3.7833116250832645e-05,3.962402698043888e-05,25860.123895686105
