0,1,2,3,4,5
1730064960,3.835154191859448e-06,3.835154191859448e-06,3.817243401810096e-06,3.817243401810096e-06,20.73879028878899
1730059920,3.846025702775344e-06,3.846025702775344e-06,3.835154191859448e-06,3.835154191859448e-06,0.2613565662540714
1730059440,3.831206665503591e-06,3.846025702775344e-06,3.831206665503591e-06,3.846025702775344e-06,5.965905632961512
1730055240,3.830406304878364e-06,3.831206665503591e-06,3.830406304878364e-06,3.831206665503591e-06,0.4917096685842365
1730054220,3.7827385500413336e-06,3.830406304878364e-06,3.7827385500413336e-06,3.830406304878364e-06,30.22781472682881
1730050320,3.732175298681918e-06,3.7827385500413336e-06,3.732175298681918e-06,3.7827385500413336e-06,18.62968761263036
1730049240,3.5052307193817006e-06,3.732175298681918e-06,3.5052307193817006e-06,3.732175298681918e-06,19.396554445564462
1730049060,3.372131205859089e-06,4.544621705108241e-06,3.3029421533841604e-06,3.5052307193817006e-06,1259.2600514685942
1730049000,3.296516503512937e-06,8.811373293553645e-06,3.296516503512937e-06,3.372131205859089e-06,4877.350688302068
1730047560,3.3815190365585066e-06,3.3815190365585066e-06,3.296516503512937e-06,3.296516503512937e-06,82.23545437856988
1730047380,3.4884433534570373e-06,3.4884433534570373e-06,3.3815190365585066e-06,3.3815190365585066e-06,0.79820722378981
1730045700,3.505474850246905e-06,3.505474850246905e-06,3.4884433534570373e-06,3.4884433534570373e-06,87.47745015773778
1730045640,3.3932446689753366e-06,3.505474850246905e-06,3.3932446689753366e-06,3.505474850246905e-06,87.90453804783378
1730045520,3.359519287294084e-06,3.3932446689753366e-06,3.359519287294084e-06,3.3932446689753366e-06,0.0009511271016775613
1730043900,3.299366769348117e-06,3.359519287294084e-06,3.299366769348117e-06,3.359519287294084e-06,52.84365003351251
1730043180,3.2836599876076727e-06,3.299366769348117e-06,3.2836599876076727e-06,3.299366769348117e-06,1.7603693379677507
1730042820,3.2968509040669566e-06,3.2968509040669566e-06,3.2836599876076727e-06,3.2836599876076727e-06,2.397908274836559
1730041680,3.312525010868621e-06,3.312525010868621e-06,3.2968509040669566e-06,3.2968509040669566e-06,1.8071689285074846
1730041200,3.3080686811462283e-06,3.312525010868621e-06,3.3080686811462283e-06,3.312525010868621e-06,1.7645966683875383
1730041140,3.2890580707141713e-06,3.3080686811462283e-06,3.2890580707141713e-06,3.3080686811462283e-06,2.4157328390225405
1730040240,3.35193015599265e-06,3.35193015599265e-06,3.2560107457681235e-06,3.2890580707141713e-06,46.503253794920894
1730040180,3.4047149922965915e-06,3.4047149922965915e-06,3.35193015599265e-06,3.35193015599265e-06,34.16030003234127
1730039940,3.4384960962943588e-06,3.4384960962943588e-06,3.4047149922965915e-06,3.4047149922965915e-06,16.19350136657619
1730039760,3.4377579869301135e-06,3.4384960962943588e-06,3.4377579869301135e-06,3.4384960962943588e-06,0.8826158041332657
1730039460,3.429211076470271e-06,3.4377579869301135e-06,3.429211076470271e-06,3.4377579869301135e-06,0.17654426994810488
1730039040,3.4152010385928702e-06,3.429211076470271e-06,3.408663105569268e-06,3.429211076470271e-06,7.343386995851311
1730038920,3.3879669336993284e-06,3.4152010385928702e-06,3.3879669336993284e-06,3.4152010385928702e-06,5.463707094286238
1730038500,3.3758346158813914e-06,3.4002505754226176e-06,3.3758346158813914e-06,3.3879669336993284e-06,13.845982622725145
1730038380,3.3261078037981645e-06,3.3758346158813914e-06,3.3261078037981645e-06,3.3758346158813914e-06,3.522565011589291
1730038320,3.2426210140578798e-06,3.3261078037981645e-06,3.2426210140578798e-06,3.3261078037981645e-06,65.11600780941103
1730038260,3.218936315623547e-06,3.259827803268293e-06,3.218936315623547e-06,3.2426210140578798e-06,21.446732500570697
1730038200,3.2470787931197745e-06,3.2470787931197745e-06,3.218936315623547e-06,3.218936315623547e-06,18.73932741552283
1730038140,3.2184605569076803e-06,3.2470787931197745e-06,3.1311352765239793e-06,3.2470787931197745e-06,158.38978551011385
