0,1,2,3,4,5
1730049360,9.19654097667925e-06,9.332293598814048e-06,9.19654097667925e-06,9.332293598814048e-06,17.710385768575488
1730049120,9.094189051853619e-06,9.19654097667925e-06,9.094189051853619e-06,9.19654097667925e-06,35.2568694537439
1730048160,9.103566715596245e-06,9.103566715596245e-06,9.094189051853619e-06,9.094189051853619e-06,4.46381907154607
1730047680,9.186890082163925e-06,9.186890082163925e-06,9.103566715596245e-06,9.103566715596245e-06,2.6525926099753283
1730047620,9.327146361769632e-06,9.327146361769632e-06,9.186890082163925e-06,9.186890082163925e-06,65.47677101088324
1730047380,9.370516651703782e-06,9.370516651703782e-06,9.327146361769632e-06,9.327146361769632e-06,22.36274100327353
1730047320,9.41551671859828e-06,9.41551671859828e-06,9.370516651703782e-06,9.370516651703782e-06,3.406040172358154
1730046540,9.564694444212916e-06,9.564694444212916e-06,9.41551671859828e-06,9.41551671859828e-06,8.765982980619544
1730046420,9.624206624002938e-06,9.624206624002938e-06,9.564694444212916e-06,9.564694444212916e-06,122.07317110173085
1730046240,9.401559723271685e-06,9.624206624002938e-06,9.401559723271685e-06,9.624206624002938e-06,122.83271868043471
1730046000,9.384906918176625e-06,9.401559723271685e-06,9.384906918176625e-06,9.401559723271685e-06,3.5096738478505176
1730045940,1.024873598627279e-05,1.024873598627279e-05,9.384906918176625e-06,9.384906918176625e-06,172.37321228930273
1730045880,1.0926950875519968e-05,1.0926950875519968e-05,1.024873598627279e-05,1.024873598627279e-05,149.89782338346808
1730045820,1.202126736815813e-05,1.202126736815813e-05,1.0926950875519968e-05,1.0926950875519968e-05,386.21641316080036
1730045760,1.2382090681475866e-05,1.2382090681475866e-05,1.202126736815813e-05,1.202126736815813e-05,35.161815219133516
1730045640,1.4775000063207987e-05,1.4830023423787485e-05,1.2382090681475866e-05,1.2382090681475866e-05,683.513055058296
1730045520,1.5465989126821504e-05,1.5465989126821504e-05,1.4775000063207987e-05,1.4775000063207987e-05,40.23522440190071
1730045460,1.6363033381542833e-05,1.6363033381542833e-05,1.5465989126821504e-05,1.5465989126821504e-05,314.5391471816537
1730045400,1.7633775393400416e-05,1.7633775393400416e-05,1.6363033381542833e-05,1.6363033381542833e-05,113.3448702330987
1730045340,1.892984754161229e-05,1.892984754161229e-05,1.7633775393400416e-05,1.7633775393400416e-05,325.64351062317223
1730045280,1.940846458820135e-05,1.940846458820135e-05,1.892984754161229e-05,1.892984754161229e-05,187.73466711953407
1730045100,2.043104766108097e-05,2.0533626336482487e-05,1.940846458820135e-05,1.940846458820135e-05,215.950615639203
1730045040,2.0431021314780153e-05,2.053358442796788e-05,2.0431021314780153e-05,2.043104766108097e-05,4.214729000993784
1730044980,2.0430926191772127e-05,2.0533557898019786e-05,2.037670723883719e-05,2.0431021314780153e-05,16.855191077404267
1730044920,2.0545437159450154e-05,2.054556129852901e-05,2.0430900576063883e-05,2.0430926191772127e-05,18.2409274086875
1730044860,2.129755915132613e-05,2.129755915132613e-05,2.0442840145382773e-05,2.0545437159450154e-05,156.22837435353344
1730044800,2.1297429299223055e-05,2.129755915132613e-05,2.1191086065881172e-05,2.129755915132613e-05,19.67375250437361
1730044740,2.1297426009775826e-05,2.129746320655661e-05,2.1191042620263832e-05,2.1297429299223055e-05,16.8632369527912
1730044680,2.119096073617195e-05,2.1297426009775826e-05,2.119096073617195e-05,2.1297426009775826e-05,16.863298810084178
1730044620,2.1208932208724365e-05,2.1315415604546656e-05,2.119092310649476e-05,2.119096073617195e-05,16.058347377378354
1730044560,2.12235895002393e-05,2.1323039132591504e-05,2.1208921572085087e-05,2.1208932208724365e-05,6.949106547534534
1730044500,2.1223725415210472e-05,2.133010372279854e-05,2.1183254174467972e-05,2.12235895002393e-05,16.8666567219384
1730044440,2.1223586246079473e-05,2.1330240319882298e-05,2.1223586246079473e-05,2.1223725415210472e-05,18.27531214563638
1730044380,2.1223489060832667e-05,2.133010045230715e-05,2.1223489060832667e-05,2.1223586246079473e-05,11.246328491372692
1730044320,2.1223285283085553e-05,2.1330013476664328e-05,2.1223285283085553e-05,2.1223489060832667e-05,21.086849810406125
1730044260,2.1341382918410804e-05,2.1341382918410804e-05,2.122326931733318e-05,2.1223285283085553e-05,4.21735502242359
1730044200,2.124287867729224e-05,2.1341403908603152e-05,2.1223258616664945e-05,2.1341382918410804e-05,11.252039531096136
1730044140,2.0779287079687478e-05,2.1349493063511805e-05,2.0779287079687478e-05,2.124287867729224e-05,105.09114635719033
1730044080,2.0674710793843592e-05,2.0883666436191304e-05,2.057143589876587e-05,2.0779287079687478e-05,51.73775405206243
1730044020,2.023678472464326e-05,2.0674710793843592e-05,1.9674367205068752e-05,2.0674710793843592e-05,310.6764351759328
1730043960,2.0199579853534906e-05,2.0239126228031422e-05,2.0135701673034776e-05,2.023678472464326e-05,11.266751295683234
1730043900,2.048690537087162e-05,2.0552638527127076e-05,2.0199579853534906e-05,2.0199579853534906e-05,74.21424478140788
1730043840,2.044979219128318e-05,2.0589722572521167e-05,2.044979219128318e-05,2.048690537087162e-05,14.086819243241605
1730043780,2.0552761479164872e-05,2.0552761479164872e-05,2.0449737965266945e-05,2.044979219128318e-05,9.858984581488343
1730043720,2.0504042675902856e-05,2.055279218778047e-05,2.0450118514168625e-05,2.0552761479164872e-05,8.599341156986325
1730043660,2.0024477159871524e-05,2.066494040219694e-05,1.9924494732045994e-05,2.0504042675902856e-05,156.07363768577855
1730043600,1.9852937321513885e-05,2.0024477159871524e-05,1.9753809126881295e-05,2.0024477159871524e-05,49.64306528885842
1730043540,1.9876898468597465e-05,1.9976664235036345e-05,1.9753716456618488e-05,1.9852937321513885e-05,36.67225089964461
1730043480,1.9877081984892094e-05,1.9977043334568103e-05,1.9876834285315468e-05,1.9876898468597465e-05,18.306843439927018
1730043420,1.972965715291905e-05,1.9976863370158877e-05,1.9631143047810345e-05,1.9877081984892094e-05,60.84293718363982
1730043360,2.030155964825676e-05,2.030155964825676e-05,1.9189066489230597e-05,1.972965715291905e-05,440.9153136949077
1730043300,2.021086195001105e-05,2.030155964825676e-05,2.010994666855948e-05,2.030155964825676e-05,24.478062290402935
1730043240,2.0364915952135526e-05,2.0467137161711e-05,2.0109936583082624e-05,2.021086195001105e-05,64.57261684957876
1730043180,2.0364787802122206e-05,2.046715074509924e-05,2.0364787802122206e-05,2.0364915952135526e-05,18.2982461382702
1730043120,2.0364732459969454e-05,2.0466992134894602e-05,2.0364732459969454e-05,2.0364787802122206e-05,5.630212953450342
1730043060,2.018248104450853e-05,2.046693651499733e-05,2.018248104450853e-05,2.0364732459969454e-05,52.161409342836805
1730043000,2.0182982151315003e-05,2.0284282647698796e-05,2.0182435503106743e-05,2.018248104450853e-05,12.661584726440163
1730042940,2.2083653366291254e-05,2.2083653366291254e-05,2.018297201366211e-05,2.0182982151315003e-05,313.83562864827195
1730042880,2.2205170406655378e-05,2.254415673147991e-05,2.2083653366291254e-05,2.2083653366291254e-05,181.36477946064713
1730042820,2.2205189225608478e-05,2.2316652686882024e-05,2.2205131782788263e-05,2.2205170406655378e-05,9.978034668951736
1730042760,2.0727387612020195e-05,2.2316635056901713e-05,2.062388814999769e-05,2.2205189225608478e-05,309.47315768544934
1730042700,2.0623220950497345e-05,2.0727387612020195e-05,2.0619229239795952e-05,2.0727387612020195e-05,15.002161422880851
1730042640,2.0432970911525806e-05,2.072672226613983e-05,2.042646129783965e-05,2.0623220950497345e-05,52.974512315143485
1730042580,1.5198651637321071e-05,2.055469772147996e-05,1.5000222568331248e-05,2.0432970911525806e-05,1194.0467848235694
1730042520,2.083577404749392e-05,2.083577404749392e-05,1.5198634450037375e-05,1.5198651637321071e-05,1166.5795252516107
1730042460,2.1220322135052798e-05,2.1609121164226153e-05,2.0835753112372256e-05,2.083577404749392e-05,195.34475301182772
1730042400,2.2409257296585698e-05,2.2409257296585698e-05,2.1220322135052798e-05,2.1220322135052798e-05,15.953917803553685
1730042340,2.806464993946227e-05,2.806464993946227e-05,2.2409257296585698e-05,2.2409257296585698e-05,1213.1157755556146
1730042280,2.504314877693126e-05,2.8205509707058202e-05,2.491805493592564e-05,2.806464993946227e-05,548.003606320939
1730042220,2.5044014090218378e-05,2.5170071845124073e-05,2.4512281187898237e-05,2.504314877693126e-05,218.9732828624972
1730042160,3.109495435470145e-05,3.109498094153674e-05,2.5044014090218378e-05,2.5044014090218378e-05,986.1025060905174
1730042100,3.077281060714449e-05,3.1219238854782626e-05,3.076573573158085e-05,3.109495435470145e-05,91.9700649848972
1730042040,2.9828734772569635e-05,3.094924138650161e-05,2.9828734772569635e-05,3.077281060714449e-05,200.10527493853434
1730041980,2.9039840094318415e-05,3.0145584760375152e-05,2.8894819525977413e-05,2.9828734772569635e-05,264.1234514169975
1730041920,2.8706005529623593e-05,2.9039840094318415e-05,2.8677181030631532e-05,2.9039840094318415e-05,67.86831201755582
1730041860,3.062166475962677e-05,3.062166475962677e-05,2.8582891795896212e-05,2.8706005529623593e-05,356.00884488501634
1730041800,2.4207614496687232e-05,3.585023814984266e-05,2.2738765142301238e-05,3.062166475962677e-05,3688.1077047853883
1730041740,2.420992925686062e-05,2.43315010735958e-05,2.4207614496687232e-05,2.4207614496687232e-05,17.12434209174906
1730041680,2.273670734812633e-05,2.4331432659517728e-05,2.273559960504537e-05,2.420992925686062e-05,287.6749527689895
1730041620,2.0736967065441828e-05,2.285080285364697e-05,2.0736967065441828e-05,2.273670734812633e-05,388.2507210812196
1730041560,2.084095530772746e-05,2.084103916817442e-05,2.0736891832050605e-05,2.0736967065441828e-05,12.69997340955742
1730041500,1.9816007582164126e-05,2.084095530772746e-05,1.971708124882271e-05,2.084095530772746e-05,214.30736506303066
1730041440,1.953267510645614e-05,1.983856033775451e-05,1.944771971612727e-05,1.9816007582164126e-05,170.7417468417983
1730041380,1.8563004080129723e-05,1.9630704758723053e-05,1.8563004080129723e-05,1.953267510645614e-05,214.88612337354658
1730041320,1.8653883025910824e-05,1.8656165978950482e-05,1.856290830289953e-05,1.8563004080129723e-05,16.933248987481626
1730041260,1.8484046987949492e-05,1.8689188784407452e-05,1.8484046987949492e-05,1.8653883025910824e-05,25.364780823622663
1730041200,1.846647584935466e-05,1.8611954687784622e-05,1.846647584935466e-05,1.8484046987949492e-05,21.863677207809836
1730041140,1.8654248143745794e-05,1.8654274545159306e-05,1.846644945107255e-05,1.846647584935466e-05,31.772491663264255
1730041080,1.865417812365543e-05,1.8654248143745794e-05,1.8561035506599323e-05,1.8654248143745794e-05,11.287505867163816
1730041020,1.8346099417980813e-05,1.86541932944653e-05,1.829967695867854e-05,1.865417812365543e-05,67.18189270137255
1730040960,1.821293266460165e-05,1.8346099417980813e-05,1.8212923136904132e-05,1.8346099417980813e-05,28.940203428571103
1730040900,1.800587105747722e-05,1.8304346244813253e-05,1.7911069349250946e-05,1.821293266460165e-05,78.85246835502043
1730040840,1.7983946285917396e-05,1.8008257611308253e-05,1.7847390655921925e-05,1.800587105747722e-05,19.35478618689748
1730040780,1.789390193251584e-05,1.7983955260139532e-05,1.784905260000095e-05,1.7983946285917396e-05,14.11265488247169
1730040720,1.798751511130371e-05,1.798751511130371e-05,1.7893876507485546e-05,1.789390193251584e-05,18.352093285592094
1730040660,1.720306198028042e-05,1.8070958585560296e-05,1.720306198028042e-05,1.798751511130371e-05,35.08112554707831
1730040600,1.712241851798606e-05,1.720306198028042e-05,1.6134520243522824e-05,1.720306198028042e-05,744.032777373714
1730040540,1.777727394719625e-05,2.0755154864937477e-05,1.612338579369682e-05,1.712241851798606e-05,2319.180849011783
1730040480,1.971380023291318e-05,1.971380023291318e-05,1.7605668972774513e-05,1.777727394719625e-05,740.907747960396
1730040420,1.4056721256728911e-05,1.971380023291318e-05,1.3861993007927001e-05,1.971380023291318e-05,1576.2217695749262
1730040360,1.5839594879051718e-05,1.5839594879051718e-05,1.4056721256728911e-05,1.4056721256728911e-05,217.40320726370982
1730040300,1.3371073309365317e-05,1.8158775359416772e-05,1.3371073309365317e-05,1.5839594879051718e-05,1965.458865752735
1730040240,1.692991619451977e-05,1.692991619451977e-05,1.3371073309365317e-05,1.3371073309365317e-05,685.4083153280905
1730040180,1.7933437301191328e-05,1.7933437301191328e-05,1.692991619451977e-05,1.692991619451977e-05,454.4513332133718
1730040120,1.954261451502749e-05,2.354263175037001e-05,1.7833944553119304e-05,1.7933437301191328e-05,2121.8936798193304
1730040060,1.2753423603953568e-05,1.961946559259903e-05,1.2753423603953568e-05,1.954261451502749e-05,2808.2195538168057
1730040000,1.1950046178045406e-05,1.2753423603953568e-05,1.1950046178045406e-05,1.2753423603953568e-05,194.17266927491536
1730039760,1.18466386154982e-05,1.1950046178045406e-05,1.18466386154982e-05,1.1950046178045406e-05,25.09796498497808
1730039520,1.1738571797043867e-05,1.18466386154982e-05,1.1738571797043867e-05,1.18466386154982e-05,2.3472828421340073
1730039460,1.160568817076557e-05,1.1738571797043867e-05,1.160568817076557e-05,1.1738571797043867e-05,86.35389409165266
1730039340,1.139706826849796e-05,1.160568817076557e-05,1.139706826849796e-05,1.160568817076557e-05,48.06463310899391
1730039040,1.1010868621929214e-05,1.139706826849796e-05,1.1010868621929214e-05,1.139706826849796e-05,181.64913751496965
1730038620,1.1142102824406302e-05,1.1142102824406302e-05,1.1010868621929214e-05,1.1010868621929214e-05,14.108424245685775
1730038560,1.1398644026911656e-05,1.144219146450489e-05,1.1142102824406302e-05,1.1142102824406302e-05,138.89215812662445
1730038440,1.1247911749697963e-05,1.1398644026911656e-05,1.1247911749697963e-05,1.1398644026911656e-05,61.59622360635242
1730038260,1.1871858121266731e-05,1.1871858121266731e-05,1.1247911749697963e-05,1.1247911749697963e-05,21.787455963115452
1730038200,1.2899837348932142e-05,1.2899837348932142e-05,1.1871858121266731e-05,1.1871858121266731e-05,389.66499917200514
1730038140,1.3141141975422699e-05,1.3141141975422699e-05,1.2899837348932142e-05,1.2899837348932142e-05,8.79739352301133
1730037840,1.3553003727883528e-05,1.3553003727883528e-05,1.3141141975422699e-05,1.3141141975422699e-05,152.45080423139152
1730037780,1.5119040763343158e-05,1.5119040763343158e-05,1.3553003727883528e-05,1.3553003727883528e-05,332.71936849132186
1730037720,1.5283457416384093e-05,1.5283457416384093e-05,1.5119040763343158e-05,1.5119040763343158e-05,90.71424458005895
1730037600,1.5501589088590726e-05,1.5501589088590726e-05,1.5283457416384093e-05,1.5283457416384093e-05,51.056480282457876
1730037360,1.5180061557580333e-05,1.5501589088590726e-05,1.5180061557580333e-05,1.5501589088590726e-05,179.83442594563428
1730037240,1.4603565646789967e-05,1.5180061557580333e-05,1.4303453594253692e-05,1.5180061557580333e-05,397.775756750576
1730037120,1.3931065272384958e-05,1.4934936447541533e-05,1.3931065272384958e-05,1.4603565646789967e-05,313.8988596354227
1730037060,1.3006409583879061e-05,1.3931065272384958e-05,1.3006409583879061e-05,1.3931065272384958e-05,352.2087497514785
1730037000,1.213394318240499e-05,1.3006409583879061e-05,1.1641521755116238e-05,1.3006409583879061e-05,510.7901405663542
1730036940,9.986093477345375e-06,1.2797133196266524e-05,9.986093477345375e-06,1.213394318240499e-05,1339.919067583019
1730036880,9.37869921013143e-06,9.986093477345375e-06,9.37869921013143e-06,9.986093477345375e-06,228.94027238966697
1730036760,9.309722327336906e-06,9.37869921013143e-06,9.309722327336906e-06,9.37869921013143e-06,7.041604121772077
1730035800,1.0420244013838112e-05,1.0420244013838112e-05,9.039412235121699e-06,9.309722327336906e-06,118.88367151502175
1730035560,8.691778379920444e-06,1.0420244013838112e-05,8.691778379920444e-06,1.0420244013838112e-05,951.2912627932759
1730035020,8.72987889683654e-06,8.72987889683654e-06,8.691778379920444e-06,8.691778379920444e-06,16.476491689875225
1730034600,8.795372130014755e-06,8.795372130014755e-06,8.72987889683654e-06,8.72987889683654e-06,5.808431233940469
1730033640,8.89857847939263e-06,8.89857847939263e-06,8.795372130014755e-06,8.795372130014755e-06,32.579055512619675
1730033580,8.92433766983781e-06,8.92433766983781e-06,8.89857847939263e-06,8.89857847939263e-06,27.242678383478935
1730033280,9.003678623416303e-06,9.003678623416303e-06,8.92433766983781e-06,8.92433766983781e-06,2.5597863484830152
1730032980,9.063687670129007e-06,9.063687670129007e-06,9.003678623416303e-06,9.003678623416303e-06,43.10676541979874
1730031780,9.035885339668438e-06,9.063687670129007e-06,9.035885339668438e-06,9.063687670129007e-06,2.5668980563674713
1730030880,9.096643522040906e-06,9.096643522040906e-06,9.035885339668438e-06,9.035885339668438e-06,1.524966365557564
1730030400,9.17648742640626e-06,9.17648742640626e-06,9.096643522040906e-06,9.096643522040906e-06,35.883038282627574
1730030040,8.977867667545362e-06,9.17648742640626e-06,8.977867667545362e-06,9.17648742640626e-06,60.88364115501516
1730029860,9.025465546857687e-06,9.025465546857687e-06,8.977867667545362e-06,8.977867667545362e-06,17.679752131956423
1730029320,9.17841224471728e-06,9.17841224471728e-06,9.025465546857687e-06,9.025465546857687e-06,26.386195570029884
1730028840,9.223089041050484e-06,9.223089041050484e-06,9.17841224471728e-06,9.17841224471728e-06,32.71330209275994
1730028300,9.100993099143979e-06,9.223089041050484e-06,9.100993099143979e-06,9.223089041050484e-06,34.869350365724124
1730027880,9.096557028539106e-06,9.100993099143979e-06,9.096557028539106e-06,9.100993099143979e-06,0.9981457619360107
1730027580,9.156590882451227e-06,9.156590882451227e-06,9.096557028539106e-06,9.096557028539106e-06,7.7406346779714115
1730026620,9.152858550422658e-06,9.156590882451227e-06,9.152858550422658e-06,9.156590882451227e-06,1.737193356760413
1730026560,9.217344073954676e-06,9.217344073954676e-06,9.152858550422658e-06,9.152858550422658e-06,25.563482780983176
1730026500,9.119119205600427e-06,9.239723308785956e-06,9.119119205600427e-06,9.217344073954676e-06,12.64013289020597
1730026440,8.930546299219707e-06,9.119119205600427e-06,8.930546299219707e-06,9.119119205600427e-06,95.54535054733064
1730026380,8.866822127147221e-06,8.930546299219707e-06,8.866822127147221e-06,8.930546299219707e-06,12.15917481731485
1730026260,8.859032353056214e-06,8.866822127147221e-06,8.859032353056214e-06,8.866822127147221e-06,1.2682323742301826
1730026140,8.741800811371549e-06,8.859032353056214e-06,8.741800811371549e-06,8.859032353056214e-06,31.26539287298184
1730026080,8.623491474646796e-06,8.741800811371549e-06,8.623491474646796e-06,8.741800811371549e-06,36.47629168514548
1730025720,8.420451591277687e-06,8.623491474646796e-06,8.420451591277687e-06,8.623491474646796e-06,64.25330057057911
1730025660,7.96713553076338e-06,8.483230048404747e-06,7.96713553076338e-06,8.420451591277687e-06,210.70362773772334
1730025420,7.9894121321596e-06,7.9894121321596e-06,7.96713553076338e-06,7.96713553076338e-06,3.5915044067309525
1730025360,8.15039131419572e-06,8.15039131419572e-06,7.9894121321596e-06,7.9894121321596e-06,9.926703608836887
1730025120,8.323899758369396e-06,8.323899758369396e-06,8.15039131419572e-06,8.15039131419572e-06,87.63311427582413
1730024760,8.373384553992553e-06,8.373384553992553e-06,8.323899758369396e-06,8.323899758369396e-06,7.8087963176728605
1730024160,8.79114711262307e-06,8.79114711262307e-06,8.373384553992553e-06,8.373384553992553e-06,13.720192253185367
1730023020,8.833236704611209e-06,8.833236704611209e-06,8.79114711262307e-06,8.79114711262307e-06,239.00396711577758
1730022900,8.135112942006087e-06,8.833236704611209e-06,8.135112942006087e-06,8.833236704611209e-06,240.14825230752524
1730022840,7.832999453015689e-06,8.135112942006087e-06,7.832999453015689e-06,8.135112942006087e-06,172.26837531461422
1730022120,8.009148795204167e-06,8.009148795204167e-06,7.832999453015689e-06,7.832999453015689e-06,29.31631727739746
1730022000,8.455021665838011e-06,8.455021665838011e-06,8.009148795204167e-06,8.009148795204167e-06,83.01736305625823
1730021880,8.857925710153094e-06,8.857925710153094e-06,8.455021665838011e-06,8.455021665838011e-06,169.07613060538657
1730021580,8.994762792959045e-06,8.994762792959045e-06,8.857925710153094e-06,8.857925710153094e-06,60.92767321863913
1730021220,9.500297738000115e-06,9.856893188878598e-06,8.994762792959045e-06,8.994762792959045e-06,525.9291657220637
1730021100,9.686311886250162e-06,9.686311886250162e-06,9.500297738000115e-06,9.500297738000115e-06,38.51706243239786
1730021040,9.686338279896623e-06,9.686338279896623e-06,9.637880326818913e-06,9.686311886250162e-06,0.008342143630486305
1730020980,9.68641004318615e-06,9.68641004318615e-06,9.637906588497139e-06,9.686338279896623e-06,0.016684394701605796
1730020920,9.687047950677204e-06,9.687047950677204e-06,9.637977859014625e-06,9.68641004318615e-06,0.025026684846429677
1730020860,9.687047950677204e-06,9.687047950677204e-06,9.638612710923818e-06,9.687047950677204e-06,0.008342777783255319
1730020800,9.687047816039601e-06,9.687047950677204e-06,9.638612576959403e-06,9.687047950677204e-06,0.025028333349765952
1730020740,9.806873519366663e-06,9.806873519366663e-06,9.614213334112213e-06,9.687047816039601e-06,32.43529384630059
1730020680,9.80487262753313e-06,9.80708215623386e-06,9.75783915176983e-06,9.806873519366663e-06,0.025032772224194224
1730020620,9.804872558564408e-06,9.807082087249595e-06,9.755848195771588e-06,9.80487262753313e-06,0.025028733951822816
1730020560,9.80500838260225e-06,9.80500838260225e-06,9.75584805852383e-06,9.804872558564408e-06,0.025027480669966705
1730020500,9.794952616694318e-06,9.827119331973022e-06,9.755872785595971e-06,9.80500838260225e-06,6.0961611243224505
1730020440,9.45141126464714e-06,9.794952616694318e-06,9.45141126464714e-06,9.794952616694318e-06,17.423210787218352
1730020380,1.0934000850527052e-05,1.0934000850527052e-05,9.415644423907061e-06,9.45141126464714e-06,670.540073896106
1730020320,1.0992147844904658e-05,1.0992147844904658e-05,1.0934000850527052e-05,1.0934000850527052e-05,3.4351175801655933
1730020260,1.0188225343585503e-05,1.0992147844904658e-05,1.0188225343585503e-05,1.0992147844904658e-05,90.66718969585091
1730020140,8.81359408973822e-06,1.0188225343585503e-05,8.81359408973822e-06,1.0188225343585503e-05,503.2028413016425
1730020080,8.686099599274528e-06,1.2133537708059833e-05,8.246187730941017e-06,8.81359408973822e-06,2398.017102204323
1730020020,9.470876767044225e-06,9.470876767044225e-06,8.686099599274528e-06,8.686099599274528e-06,286.5418035496444
1730019960,9.627929891250082e-06,9.627929891250082e-06,9.470876767044225e-06,9.470876767044225e-06,1.9672668110758913
1730019900,9.790758858691519e-06,9.790758858691519e-06,9.627929891250082e-06,9.627929891250082e-06,79.7004602024714
1730019780,9.825007631193505e-06,9.825007631193505e-06,9.790758858691519e-06,9.790758858691519e-06,14.020980360674438
1730019720,9.34678780221484e-06,9.974190933438512e-06,9.300053863203767e-06,9.825007631193505e-06,199.23781499363372
1730019660,9.566095790970999e-06,9.614166624091455e-06,9.29930266715246e-06,9.34678780221484e-06,74.45054525950168
1730019600,1.0061209515410611e-05,1.0061209515410611e-05,9.565820001767453e-06,9.566095790970999e-06,0.01395912624337755
