0,1,2,3,4,5
1730075160,4.2618316332674814e-06,4.2618316332674814e-06,4.244963513780314e-06,4.244963513780314e-06,12.417008143909847
1730073480,4.305728976803662e-06,4.305728976803662e-06,4.2618316332674814e-06,4.2618316332674814e-06,7.8992134603217465
1730071200,4.318291412992319e-06,4.318291412992319e-06,4.305728976803662e-06,4.305728976803662e-06,8.206579577910817
1730068800,4.320545648969991e-06,4.320545648969991e-06,4.318291412992319e-06,4.318291412992319e-06,0.865903467005372
1730068740,4.325575980964034e-06,4.325575980964034e-06,4.320545648969991e-06,4.320545648969991e-06,1.0510488712242256
1730068680,4.336409385745917e-06,4.336409385745917e-06,4.325575980964034e-06,4.325575980964034e-06,3.224808366729352
1730065260,4.3252118857815864e-06,4.336409385745917e-06,4.3252118857815864e-06,4.336409385745917e-06,0.466482866008429
1730065020,4.318052007777183e-06,4.3252118857815864e-06,4.318052007777183e-06,4.3252118857815864e-06,0.8126199950784666
1730063220,4.326244382134877e-06,4.326244382134877e-06,4.318052007777183e-06,4.318052007777183e-06,0.09218088949748895
1730062620,4.372273198009846e-06,4.372273198009846e-06,4.326244382134877e-06,4.326244382134877e-06,5.80474398543877
1730061420,4.4071679793245296e-06,4.4071679793245296e-06,4.372273198009846e-06,4.372273198009846e-06,34.55737475054543
1730060400,4.399927696464667e-06,4.4071679793245296e-06,4.399927696464667e-06,4.4071679793245296e-06,0.16655261506214158
1730057460,4.4261788908647905e-06,4.4261788908647905e-06,4.399927696464667e-06,4.399927696464667e-06,1.8744495224979956
1730054700,4.441090354641144e-06,4.441090354641144e-06,4.4261788908647905e-06,4.4261788908647905e-06,12.55398324191524
1730054520,4.452512750375076e-06,4.452512750375076e-06,4.441090354641144e-06,4.441090354641144e-06,0.004955654472930355
1730053260,4.487526960942522e-06,4.487526960942522e-06,4.452512750375076e-06,4.452512750375076e-06,21.57429627980059
1730051820,4.494457288803431e-06,4.494457288803431e-06,4.487526960942522e-06,4.487526960942522e-06,0.5223870678013972
1730051760,4.5113444596595735e-06,4.5113444596595735e-06,4.494457288803431e-06,4.494457288803431e-06,4.708744362764009
1730051520,4.5423477092184446e-06,4.5423477092184446e-06,4.5113444596595735e-06,4.5113444596595735e-06,8.719895746311234
1730051040,4.625275346020044e-06,4.625275346020044e-06,4.5423477092184446e-06,4.5423477092184446e-06,16.128745601184573
1730050800,4.605320452765644e-06,4.625275346020044e-06,4.586757550507062e-06,4.625275346020044e-06,14.080708928362077
1730050740,5.725288972611246e-06,5.725288972611246e-06,4.5587950115882645e-06,4.605320452765644e-06,138.39465090211095
1730050680,6.336419739241641e-06,6.852321964712528e-06,5.725288972611246e-06,5.725288972611246e-06,921.6608009334711
1730050620,6.10222744444233e-06,6.336419739241641e-06,6.10222744444233e-06,6.336419739241641e-06,17.68847692468591
1730050560,5.90111147193232e-06,6.10222744444233e-06,5.882699060328697e-06,6.10222744444233e-06,161.39952608990396
1730050500,4.753710623734942e-06,5.90111147193232e-06,4.753710623734942e-06,5.90111147193232e-06,351.73231394749797
1730050440,4.490343891724021e-06,4.753710623734942e-06,4.490343891724021e-06,4.753710623734942e-06,199.88214049688196
1730050200,4.494228463225814e-06,4.494228463225814e-06,4.490343891724021e-06,4.490343891724021e-06,0.20686756755619898
1730049780,4.524839500737721e-06,4.524839500737721e-06,4.494228463225814e-06,4.494228463225814e-06,3.006059897760389
1730049660,4.4968717454582884e-06,4.524839500737721e-06,4.4968717454582884e-06,4.524839500737721e-06,0.13574518502213162
1730049240,4.462284558356473e-06,4.4968717454582884e-06,4.462284558356473e-06,4.4968717454582884e-06,8.824804041409216
1730049000,4.468599506228122e-06,4.468599506228122e-06,4.462284558356473e-06,4.462284558356473e-06,4.092253788088807
1730048940,4.481074039529849e-06,4.481074039529849e-06,4.468599506228122e-06,4.468599506228122e-06,1.300488728250008
1730048760,4.486081734383831e-06,4.509872217865342e-06,4.481074039529849e-06,4.481074039529849e-06,8.806126501325377
1730048580,4.490557895818653e-06,4.490557895818653e-06,4.486081734383831e-06,4.486081734383831e-06,1.9933345384916732
1730048400,4.4926822778617435e-06,4.4926822778617435e-06,4.490557895818653e-06,4.490557895818653e-06,2.000552320810615
