0,1,2,3,4,5
1730083980,3.483256110866876e-06,3.483256110866876e-06,3.0913037477895284e-06,3.0913037477895284e-06,40.91150326614891
1730068680,3.171380444836898e-06,4.360665371092165e-06,3.171380444836898e-06,3.483256110866876e-06,1126.9540094928745
1730066160,3.1827462128206512e-06,3.1827462128206512e-06,3.171380444836898e-06,3.171380444836898e-06,1.7119115910700495
1730063340,3.2524123194199364e-06,3.2524123194199364e-06,3.1827462128206512e-06,3.1827462128206512e-06,1.7700405942041086
1730061240,3.3581587373265964e-06,3.3581587373265964e-06,3.2524123194199364e-06,3.2524123194199364e-06,85.34912550389387
1730060940,3.393152270339478e-06,3.393152270339478e-06,3.3581587373265964e-06,3.3581587373265964e-06,1.768770160797195
1730060220,3.37194267443531e-06,3.393152270339478e-06,3.37194267443531e-06,3.393152270339478e-06,50.89728405509217
1730059800,3.0815165338143483e-06,3.37194267443531e-06,3.0815165338143483e-06,3.37194267443531e-06,218.6842965373907
1730059380,3.1636455154778046e-06,3.1636455154778046e-06,3.0815165338143483e-06,3.0815165338143483e-06,84.81280846794402
1730057580,3.1944470754675046e-06,3.1944470754675046e-06,3.1636455154778046e-06,3.1636455154778046e-06,5.387136433146434
1730057400,3.2433605951323168e-06,3.2433605951323168e-06,3.1944470754675046e-06,3.1944470754675046e-06,18.776209914189444
1730057340,3.1991186538938538e-06,3.2433605951323168e-06,3.1991186538938538e-06,3.2433605951323168e-06,35.52846058769495
1730057220,3.102439269399222e-06,3.1991186538938538e-06,3.102439269399222e-06,3.1991186538938538e-06,88.04958035486331
1730057040,3.072664161301701e-06,3.102439269399222e-06,3.072664161301701e-06,3.102439269399222e-06,5.282912873151198
1730056920,3.033294935771498e-06,3.072664161301701e-06,3.033294935771498e-06,3.072664161301701e-06,23.468251278436856
1730056800,3.034018164554958e-06,3.034018164554958e-06,3.0327852695918815e-06,3.033294935771498e-06,0.008121541925672255
1730056740,3.0288672031757763e-06,3.034018164554958e-06,3.0288672031757763e-06,3.034018164554958e-06,0.6952618174702372
1730056140,2.992842353171855e-06,3.0288672031757763e-06,2.992842353171855e-06,3.0288672031757763e-06,17.591856030111295
1730056020,2.961427671037678e-06,2.992842353171855e-06,2.961427671037678e-06,2.992842353171855e-06,17.591224689489486
1730055960,3.2967997951723866e-06,3.2967997951723866e-06,2.961427671037678e-06,2.961427671037678e-06,167.9264716498778
1730055660,3.264494320707238e-06,3.2967997951723866e-06,3.264494320707238e-06,3.2967997951723866e-06,29.74425314119392
1730055360,3.2143511450065715e-06,3.264494320707238e-06,3.2143511450065715e-06,3.264494320707238e-06,6.513988868583785
1730055300,4.0980644810000305e-06,4.0980644810000305e-06,3.2143511450065715e-06,3.2143511450065715e-06,533.7262236439769
1730055240,4.9379669137383575e-06,4.9379669137383575e-06,4.0980644810000305e-06,4.0980644810000305e-06,176.1212938881485
1730055180,6.28556990962898e-06,6.319208697336447e-06,4.9379669137383575e-06,4.9379669137383575e-06,920.339737682035
1730055120,7.208041751455567e-06,7.208041751455567e-06,6.28556990962898e-06,6.28556990962898e-06,3.85446181512997
1730055060,1.2414787949852335e-05,1.2414787949852335e-05,7.208041751455567e-06,7.208041751455567e-06,1450.729832019752
1730055000,1.3641732644826167e-05,1.3641732644826167e-05,1.2414787949852335e-05,1.2414787949852335e-05,561.261706144495
1730054940,1.675408245529625e-05,1.675408245529625e-05,1.3641732644826167e-05,1.3641732644826167e-05,688.3099374362042
1730054880,1.8485207131456484e-05,1.8485207131456484e-05,1.675408245529625e-05,1.675408245529625e-05,96.47663776688691
1730054700,1.9754985104381617e-05,1.9754985104381617e-05,1.8485207131456484e-05,1.8485207131456484e-05,484.50132035993374
1730054640,1.9766319123650072e-05,1.9766319123650072e-05,1.9754985104381617e-05,1.9754985104381617e-05,2.2686371568783614
1730054580,2.2823042614187042e-05,2.2823042614187042e-05,1.9766319123650072e-05,1.9766319123650072e-05,558.4282545295439
1730054520,2.2882218073545992e-05,2.2882218073545992e-05,2.2823042614187042e-05,2.2823042614187042e-05,14.374106212106557
1730054460,3.152503543300331e-05,3.152503543300331e-05,2.2882218073545992e-05,2.2882218073545992e-05,1413.3252631697662
1730054400,3.155750561042762e-05,3.155750561042762e-05,3.152503543300331e-05,3.152503543300331e-05,6.577682464889306
1730054340,4.881755174955026e-05,4.881755174955026e-05,3.155750561042762e-05,3.155750561042762e-05,40.02546042040986
1730054280,7.476221047036328e-05,7.510738594973548e-05,4.881755174955026e-05,4.881755174955026e-05,5135.751902233334
1730054220,7.589924763759634e-05,7.589924763759634e-05,7.476221047036328e-05,7.476221047036328e-05,119.20395480966617
1730054160,7.794008164053177e-05,7.794008164053177e-05,7.589924763759634e-05,7.589924763759634e-05,167.906902597629
1730054100,7.716328076790962e-05,7.794008164053177e-05,7.690165525544362e-05,7.794008164053177e-05,102.42256505958343
1730054040,8.429231495721665e-05,8.566083562718117e-05,7.716328076790962e-05,7.716328076790962e-05,1091.9589056285604
1730053980,8.479092138956854e-05,8.752995592438946e-05,7.20961112614519e-05,8.429231495721665e-05,2817.348003591182
