0,1,2,3,4,5
1730088780,5.058000408255657e-06,5.058000408255657e-06,5.005477146022774e-06,5.005477146022774e-06,14.730942360592355
1730088240,5.1158905074788675e-06,5.1158905074788675e-06,5.058000408255657e-06,5.058000408255657e-06,25.603843468393016
1730086620,5.109181240615716e-06,5.1158905074788675e-06,5.109181240615716e-06,5.1158905074788675e-06,1.5079401951725862
1730081760,5.410121825634514e-06,5.410121825634514e-06,5.109181240615716e-06,5.109181240615716e-06,0.13447320329672152
1730077440,5.735235660616442e-06,5.735235660616442e-06,5.410121825634514e-06,5.410121825634514e-06,222.54770495132215
1730076960,5.76771947947244e-06,5.76771947947244e-06,5.735235660616442e-06,5.735235660616442e-06,12.522037415853791
1730075760,5.820133130326015e-06,5.820133130326015e-06,5.76771947947244e-06,5.76771947947244e-06,1.9803085006408212
1730070960,5.831099592237019e-06,5.831099592237019e-06,5.820133130326015e-06,5.820133130326015e-06,7.491576423092431
1730070300,5.8806972858512085e-06,5.8806972858512085e-06,5.831099592237019e-06,5.831099592237019e-06,0.4159943619446239
1730069700,5.922089635275478e-06,5.922089635275478e-06,5.8806972858512085e-06,5.8806972858512085e-06,32.717405933857954
1730069160,5.976702093586028e-06,5.976702093586028e-06,5.922089635275478e-06,5.922089635275478e-06,1.2767433044690404
1730068860,6.036053552005449e-06,6.036053552005449e-06,5.976702093586028e-06,5.976702093586028e-06,37.163057851881085
1730067840,5.9738660339504315e-06,6.036053552005449e-06,5.9738660339504315e-06,6.036053552005449e-06,17.763892305590097
1730066460,5.994893303182576e-06,5.994893303182576e-06,5.9738660339504315e-06,5.9738660339504315e-06,7.3705242146678716
1730064720,5.979274199775518e-06,5.994893303182576e-06,5.979274199775518e-06,5.994893303182576e-06,0.5873132228896364
1730064300,6.006482181833041e-06,6.006482181833041e-06,5.979274199775518e-06,5.979274199775518e-06,0.19683232209298074
1730064000,6.00113091810833e-06,6.006482181833041e-06,6.00113091810833e-06,6.006482181833041e-06,1.7689734233385985
1730063940,5.99230089493779e-06,6.00113091810833e-06,5.99230089493779e-06,6.00113091810833e-06,1.768870251362763
1730063880,5.968806690724977e-06,5.99230089493779e-06,5.968806690724977e-06,5.99230089493779e-06,3.536956299638272
1730062140,5.986029760118164e-06,5.986029760118164e-06,5.968806690724977e-06,5.968806690724977e-06,4.7855980878798094
1730062020,6.053267666357162e-06,6.053267666357162e-06,5.986029760118164e-06,5.986029760118164e-06,22.319228221729894
1730061960,6.0920415907234235e-06,6.0920415907234235e-06,6.053267666357162e-06,6.053267666357162e-06,10.29152192237743
1730060940,6.062222806827249e-06,6.0920415907234235e-06,6.062222806827249e-06,6.0920415907234235e-06,1.7687701607971953
1730060160,6.089595705931461e-06,6.089595705931461e-06,6.062222806827249e-06,6.062222806827249e-06,3.4292427224263684
1730060040,6.127855083212994e-06,6.127855083212994e-06,6.089595705931461e-06,6.089595705931461e-06,15.610353776408727
1730059500,6.247012248944281e-06,6.247012248944281e-06,6.127855083212994e-06,6.127855083212994e-06,3.7931498790248055
1730059440,6.3414026464173344e-06,6.3414026464173344e-06,6.247012248944281e-06,6.247012248944281e-06,79.47985961496279
1730058240,6.355443994999183e-06,6.355443994999183e-06,6.3414026464173344e-06,6.3414026464173344e-06,3.640742527923086
1730058180,6.38036539052672e-06,6.38036539052672e-06,6.355443994999183e-06,6.355443994999183e-06,6.0294783596599775
1730057940,6.6599867265258864e-06,6.6599867265258864e-06,6.38036539052672e-06,6.38036539052672e-06,8.816478581693604
1730057520,7.003680565825323e-06,7.003680565825323e-06,6.6599867265258864e-06,6.6599867265258864e-06,219.30698366178578
1730057460,7.02541675868815e-06,7.02541675868815e-06,7.003680565825323e-06,7.003680565825323e-06,9.281396969938863
1730057340,6.920581008269465e-06,7.02541675868815e-06,6.920581008269465e-06,7.02541675868815e-06,4.02049855940052
1730057220,6.796311055097646e-06,6.920581008269465e-06,6.796311055097646e-06,6.920581008269465e-06,88.0495803548633
1730057040,6.842983345219858e-06,6.842983345219858e-06,6.796311055097646e-06,6.796311055097646e-06,27.99355359835753
1730056980,6.865512328269944e-06,6.865512328269944e-06,6.842983345219858e-06,6.842983345219858e-06,2.953109554730452
1730056920,6.926114811014802e-06,6.926114811014802e-06,6.865512328269944e-06,6.865512328269944e-06,20.489905740073336
1730056860,6.828193296636432e-06,6.926114811014802e-06,6.828193296636432e-06,6.926114811014802e-06,29.3847075455995
1730056800,6.776128841825912e-06,6.828193296636432e-06,6.776128841825912e-06,6.828193296636432e-06,17.55637843909551
1730056680,6.801169624555752e-06,6.801169624555752e-06,6.776128841825912e-06,6.776128841825912e-06,8.754456172230686
1730056500,6.957930534063752e-06,6.957930534063752e-06,6.801169624555752e-06,6.801169624555752e-06,8.786807746417647
1730056260,7.217593561976092e-06,7.217593561976092e-06,6.957930534063752e-06,6.957930534063752e-06,138.095395624648
1730056140,7.617350964534186e-06,7.617350964534186e-06,7.217593561976092e-06,7.217593561976092e-06,126.34251938684785
1730056080,7.740933494175982e-06,7.740933494175982e-06,7.579632798500908e-06,7.617350964534186e-06,2.1802850223362893
1730056020,7.977846505303838e-06,7.977846505303838e-06,7.740933494175982e-06,7.740933494175982e-06,120.90261356811382
1730055960,8.007600936822473e-06,8.007600936822473e-06,7.977846505303838e-06,7.977846505303838e-06,13.260787928191597
1730055840,8.126150768550583e-06,8.126150768550583e-06,8.007600936822473e-06,8.007600936822473e-06,22.517988895315426
1730055780,1.164967038309685e-05,1.164967038309685e-05,8.126150768550583e-06,8.126150768550583e-06,974.3691297674864
1730055720,1.1828113850395651e-05,1.1828113850395651e-05,1.164967038309685e-05,1.164967038309685e-05,15.2930616818093
1730055660,1.2204909614607742e-05,1.2204909614607742e-05,1.1828113850395651e-05,1.1828113850395651e-05,119.46365453905862
1730055600,1.3930559882886466e-05,1.3930559882886466e-05,1.215120362870588e-05,1.2204909614607742e-05,419.284493729009
1730055540,1.3726721615240919e-05,1.5011242465608257e-05,1.3726721615240919e-05,1.3930559882886466e-05,500.8978530110507
1730055480,2.3746493202528737e-05,2.3746493202528737e-05,1.246074297434313e-05,1.3726721615240919e-05,2887.820967490947
1730055420,2.4146989132176196e-05,2.4146989132176196e-05,2.3051551057912416e-05,2.3746493202528737e-05,487.80030161206423
1730055360,2.8497190892861883e-05,2.8497190892861883e-05,2.4146989132176196e-05,2.4146989132176196e-05,693.7532319429022
1730055300,2.933515318827566e-05,2.933515318827566e-05,2.8497190892861883e-05,2.8497190892861883e-05,228.37386661898225
1730055240,2.944102382407695e-05,2.944102382407695e-05,2.9177643096956183e-05,2.933515318827566e-05,31.615624574662164
1730055180,2.887115515132616e-05,2.967484679513731e-05,2.8691662253219766e-05,2.944102382407695e-05,279.7889849164709
1730055120,2.9150278573700193e-05,3.0183090182557188e-05,2.7848256670219206e-05,2.887115515132616e-05,1244.9611489884282
1730055060,3.570891334017712e-05,3.570891334017712e-05,2.9150278573700193e-05,2.9150278573700193e-05,1024.7626300511652
1730055000,3.452289577130502e-05,3.648531556639822e-05,3.417861740736279e-05,3.570891334017712e-05,579.6271991301826
1730054940,3.16673028644898e-05,3.483881199111671e-05,3.16673028644898e-05,3.452289577130502e-05,509.5612942333787
1730054880,2.3950043244377913e-05,4.054966007009364e-05,2.3950043244377913e-05,3.16673028644898e-05,3989.149185514775
1730054820,2.8686946097125352e-05,2.8686946097125352e-05,2.2182357920235732e-05,2.3950043244377913e-05,2730.529697055741
1730054760,1.7451958110361773e-05,2.951345429980836e-05,1.7352180447217226e-05,2.8686946097125352e-05,3153.2170030746647
1730054700,1.7273075447641843e-05,2.069054105819988e-05,1.7273075447641843e-05,1.7451958110361773e-05,2534.500768086984
1730054640,1.552789642806076e-05,1.78416032560633e-05,1.3985193164304604e-05,1.7273075447641843e-05,4323.845316056562
1730054580,2.0028589002850913e-05,3.907156912622736e-05,1.542886957887223e-05,1.552789642806076e-05,9604.311025813055
1730054520,4.867090338216838e-05,4.867090338216838e-05,1.9123531874485257e-05,2.0028589002850913e-05,13682.03143774649
1730054460,6.494383207947331e-05,8.662896010089066e-05,4.853956144728922e-05,4.867090338216838e-05,17524.35649486978
1730054400,4.0859966550096344e-05,6.72120892868355e-05,3.570601119921942e-05,6.494383207947331e-05,13344.18582270086
1730054340,9.50842694483202e-05,9.759223696850371e-05,4.0859966550096344e-05,4.0859966550096344e-05,29536.99206691447
1730054280,0.0001251579485840385,0.0001404936883849588,8.5214039484906e-05,9.50842694483202e-05,39615.093275432926
1730054220,6.852400767125004e-05,0.00014158277859002187,5.722600274237205e-05,0.0001251579485840385,50215.66437129775
