0,1,2,3,4,5
1730015220,3.144865310485667e-06,3.167745242785361e-06,3.144865310485667e-06,3.167745242785361e-06,1.7118820368309682
1730007840,3.1598496004341753e-06,3.1598496004341753e-06,3.144865310485667e-06,3.144865310485667e-06,2.544082716298278
1730007240,3.1644594006097376e-06,3.1644594006097376e-06,3.1598496004341753e-06,3.1598496004341753e-06,3.4497949322687407
1730003100,3.18023030047651e-06,3.18023030047651e-06,3.1644594006097376e-06,3.1644594006097376e-06,34.20072730138126
1730002320,3.1325734603576314e-06,3.18023030047651e-06,3.1325734603576314e-06,3.18023030047651e-06,34.37117544981917
1730002140,3.1482259566859856e-06,3.1482259566859856e-06,3.1325734603576314e-06,3.1325734603576314e-06,4.405182156913658
1730000280,3.169717170130267e-06,3.169717170130267e-06,3.1482259566859856e-06,3.1482259566859856e-06,10.215438767174131
1730000220,3.1328587936548035e-06,5.295706746098114e-06,3.1328587936548035e-06,3.169717170130267e-06,1795.7001843282012
1729999920,3.153491057061896e-06,3.153491057061896e-06,3.1328587936548035e-06,3.1328587936548035e-06,2.11592309585572
1729995900,3.121104342496023e-06,3.153491057061896e-06,3.121104342496023e-06,3.153491057061896e-06,1.217155716881016
1729992420,3.1193192387768894e-06,3.121104342496023e-06,3.1193192387768894e-06,3.121104342496023e-06,0.09105064778644571
1729992360,3.1429470994916686e-06,3.1429470994916686e-06,3.1193192387768894e-06,3.1193192387768894e-06,0.004890153910214788
1729991460,3.160107204512784e-06,3.160107204512784e-06,3.1429470994916686e-06,3.1429470994916686e-06,20.490021503077777
1729991400,3.135987745758505e-06,3.160107204512784e-06,3.135987745758505e-06,3.160107204512784e-06,2.9416016047057436
1729991340,3.1618049524201454e-06,3.1618049524201454e-06,3.1140614626359868e-06,3.135987745758505e-06,76.61518156909513
1729991280,3.1889339015208593e-06,3.1889339015208593e-06,3.1618049524201454e-06,3.1618049524201454e-06,4.174501910043149
1729991220,3.241832731383452e-06,3.241832731383452e-06,3.1721196031658268e-06,3.1889339015208593e-06,16.76155510614136
1729991160,3.3692782318824114e-06,3.3692782318824114e-06,3.241832731383452e-06,3.241832731383452e-06,43.07332881528281
1729990980,3.414559455468801e-06,3.4498019546983796e-06,3.3692782318824114e-06,3.3692782318824114e-06,91.9862667589925
1729990920,3.424212083723113e-06,3.424212083723113e-06,3.414559455468801e-06,3.414559455468801e-06,0.3941439076434321
1729990860,3.546260151277245e-06,3.546260151277245e-06,3.424212083723113e-06,3.424212083723113e-06,29.514717927058726
1729990800,3.612927054369308e-06,3.612927054369308e-06,3.546260151277245e-06,3.546260151277245e-06,59.289169823929804
1729990740,3.6934503950777306e-06,3.6934503950777306e-06,3.6093909635872734e-06,3.612927054369308e-06,45.902440545318086
1729990680,3.85303614098864e-06,3.85303614098864e-06,3.6217410360976656e-06,3.6934503950777306e-06,205.5010594706216
1729990620,4.622665794569769e-06,4.905267856427695e-06,3.46075358356845e-06,3.85303614098864e-06,1169.3827215509755
1729990560,0.00011617380845538781,0.0001458253391522149,4.468436228715771e-06,4.622665794569769e-06,78477.92678039282
1729990500,0.0001444839375546958,0.00016983119029661238,0.00010596243560661569,0.00011617380845538781,77052.83726949515
1729990440,0.00010574523591162552,0.0002314912855383757,6.867118573604501e-05,0.0001444839375546958,49290.30750022759
