time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730752860.0,5.332418889147023e-05,6.262473149496826e-05,2.999111260232469e-05,5.06642652409376e-05,32236.397859967394,1.6761065901276344,-0.04988212115042805,0.0,1.0,0.6119852841842978
1730752920.0,5.06642652409376e-05,0.0001262664367252,1.7241430743500814e-05,2.5858706179280514e-05,57085.32816314858,2.184169467771196,-0.48960660820190416,0.30312086393316595,0.950117878849572,2.151911321781197
1730752980.0,2.5858706179280514e-05,4.181743698789381e-05,2.1118067345204944e-05,3.195312699832116e-05,23858.49092610686,0.6896515486447066,0.23568158347859824,-0.6842499820545282,0.48493388679404537,0.8004797107472607
1730753040.0,3.195312699832116e-05,6.883491743903997e-05,2.5908069819169143e-05,3.914045003469118e-05,34684.432643315275,1.2329201919869313,0.22493332301241287,0.7877436720179176,0.5992238731160973,1.3434318219348682
1730753100.0,3.914045003469118e-05,4.470614891016703e-05,1.741682437746462e-05,2.260353299253014e-05,17764.011052020243,0.5484103984456549,-0.4225019647833367,-0.5551939192739996,0.7340092901244695,0.697215400142696
1730753160.0,2.260353299253014e-05,2.900919678477421e-05,1.443548638849424e-05,2.900919678477421e-05,11562.14346583845,0.29837689317437255,0.28339214911053806,-0.4559240779896692,0.42388892287765895,0.6447536498429776
1730753220.0,2.900919678477421e-05,2.900919678477421e-05,2.0991613883323182e-05,2.3208598258530516e-05,5195.074904693408,0.1356376783039481,-0.19995722629894389,-0.5454149386002188,0.5440157157161098,0.2763807271512992
1730753280.0,2.3208598258530516e-05,2.3208598258530516e-05,1.1272635592702569e-05,1.5422632793931142e-05,5648.526347916354,0.10910476322613705,-0.3354776267772905,-0.1956161105791999,0.4352358421384817,0.5142905458084175
1730753340.0,1.5422632793931142e-05,1.652347191426217e-05,1.266569800216267e-05,1.2700849665332318e-05,3095.316844277764,0.04352554448795421,-0.17647979855098767,-0.601066505247433,0.28922395472944845,0.25013718238934834
1730753400.0,1.2700849665332318e-05,1.2700849665332318e-05,7.703845906984446e-06,7.703845906984446e-06,1835.063503702659,0.018721956074460866,-0.39343854072908796,-0.5698627944874485,0.23818176946267539,0.39343854072908796
1730753460.0,7.703845906984446e-06,9.165271529871253e-06,7.703845906984446e-06,8.521912307295767e-06,837.4260843683575,0.006793936583646196,0.10618935142117109,-0.6371139555810629,0.14447188165700833,0.18970078588434022
1730753520.0,8.521912307295767e-06,9.028431429198948e-06,8.255613886495963e-06,9.011834566872631e-06,583.2859661780088,0.005113594243109977,0.05748970910642114,-0.24732970640041005,0.15981325706876223,0.09068592996918794
1730753580.0,9.011834566872631e-06,1.014199191708092e-05,9.011834566872631e-06,9.848470064920536e-06,891.7262420071538,0.008409114286209518,0.09283742303962879,0.6444625612483631,0.16900087472899508,0.12540813325210493
1730753640.0,9.848470064920536e-06,9.848470064920536e-06,9.430406172288126e-06,9.430406172288126e-06,144.42297502652647,0.0013921563306729405,-0.042449628203828284,-0.834446734425289,0.1846904804302781,0.042449628203828284
1730753700.0,9.430406172288126e-06,9.430406172288126e-06,7.835509680206337e-06,8.58507856987213e-06,1288.069941775842,0.011602602191448964,-0.08963851471212841,7.334266731266092,0.17685043820322638,0.16912277827104613
1730753760.0,8.58507856987213e-06,8.588816841016291e-06,7.879039151441007e-06,8.588816841016291e-06,358.425563316446,0.0030777815684927047,0.0004354381982338152,-0.7347335091122053,0.1609978275965001,0.08267573602251325
1730753820.0,8.588816841016291e-06,9.050815647320792e-06,8.588816841016291e-06,9.050815647320792e-06,168.56406988821072,0.0014867041217832024,0.05379073915026389,-0.5169559344293259,0.1610679322004683,0.05379073915026389
1730753880.0,9.050815647320792e-06,9.9303213020518e-06,8.409979028734326e-06,8.409979028734326e-06,909.3530384402724,0.007939013346126225,-0.07080429472410764,4.340008970045706,0.16973189532693608,0.1679784820020639
1730753940.0,8.409979028734326e-06,1.1672630477907782e-05,8.288727214149077e-06,1.092116363180054e-05,1217.84225247349,0.011771141160296077,0.2985958222352595,0.4826957264204257,0.1577141481861263,0.40236762210665966
1730754000.0,1.092116363180054e-05,1.092116363180054e-05,1.071701688604166e-05,1.0820538219116209e-05,52.07412856681879,0.0005660900887230404,-0.009213799561736105,-0.95190864836177,0.20480693394189625,0.018692765042402665
1730754060.0,1.0820538219116209e-05,1.1965108939585368e-05,1.0820538219116209e-05,1.1965108939585368e-05,519.5788938694623,0.0059194706734090104,0.10577761450415585,9.456764376076388,0.2029198839037019,0.10577761450415585
1730754120.0,1.1965108939585368e-05,1.6784789169980365e-05,1.1965108939585368e-05,1.6784789169980365e-05,979.2563994116013,0.01407676085311187,0.4028112284418545,1.3780438538780857,0.22438426515849572,0.4028112284418545
1730754180.0,1.6784789169980365e-05,1.864925445342256e-05,1.5957432776243468e-05,1.864925445342256e-05,951.139746973619,0.016851363643107818,0.11108064954290847,0.19710520189611536,0.3147687666500122,0.16037268326214194
1730754240.0,1.864925445342256e-05,2.918812064186959e-05,1.864925445342256e-05,2.263378570665372e-05,4125.899576824506,0.0851648389632439,0.21365632943572752,4.053884110920375,0.34973348570531576,0.5651092495288953
1730754300.0,2.263378570665372e-05,2.271843190054104e-05,1.8059287503043356e-05,1.8059287503043356e-05,903.4113356987868,0.01838129181103048,-0.20210928312648926,-0.7841680670709231,0.42445625854187596,0.20584909912476643
1730754360.0,1.8059287503043356e-05,1.8059287503043356e-05,1.4903412205731296e-05,1.4903412205731296e-05,704.372846552186,0.011609015311957257,-0.1747508198637533,-0.3684331095276573,0.3386697084094257,0.1747508198637533
1730754420.0,1.4903412205731296e-05,1.5037388167872169e-05,1.2144753591408362e-05,1.5037388167872169e-05,1472.896027629515,0.02204984296716442,0.008989616625469906,0.8993723735081249,0.27948689920186026,0.19409210028770507
1730754480.0,1.5037388167872169e-05,2.026780301279088e-05,1.5037388167872169e-05,2.0112126523014257e-05,1231.7310888127904,0.021647375000723355,0.33747471957825886,-0.0182526454741833,0.28199937927752633,0.3478273478431347
1730754540.0,2.0112126523014257e-05,2.0112126523014257e-05,1.7058108071455032e-05,1.7222550970273547e-05,596.2323135185762,0.011130070568146454,-0.14367329826779757,-0.4858466410927635,0.3771670407204526,0.15184960417112128
1730754600.0,1.7222550970273547e-05,2.1749075687756323e-05,1.6486184019568187e-05,2.1749075687756323e-05,1399.4486154189094,0.027269394483601283,0.2628254504977598,1.4500648326206065,0.3229782079822405,0.30558142503233043
1730754660.0,2.1749075687756323e-05,4.646327162105017e-05,2.1749075687756323e-05,3.99644243034001e-05,5508.279464342994,0.16996760233700925,0.8375228849793436,5.232907094406549,0.407865100996132,1.1363331613769105
1730754720.0,3.99644243034001e-05,4.157916173703609e-05,3.3623554253612705e-05,4.157916173703609e-05,2220.878907751625,0.09054921514981729,0.040404371182162016,-0.4672560305329386,0.7494614570648037,0.1990672359753357
1730754780.0,4.157916173703609e-05,4.157916173703609e-05,3.2970400881180584e-05,3.2970400881180584e-05,1417.0783666112004,0.05282128621330094,-0.207045079703648,-0.4166566090506028,0.7797429759627741,0.207045079703648
1730754840.0,3.2970400881180584e-05,3.394601710655668e-05,3.147781327717411e-05,3.3054217940608e-05,1136.5143855596605,0.037518964546027926,0.0025421910922308927,-0.2896999063120075,0.6183010293562018,0.07486120166623188
1730754900.0,3.3054217940608e-05,3.3054217940608e-05,3.224861640918226e-05,3.224861640918226e-05,94.2909910365037,0.0030787344841671795,-0.024372125,-0.9179419122723865,0.6198728687253483,0.024372125
1730754960.0,3.224861640918226e-05,3.348386981010963e-05,3.048885216241225e-05,3.348386981010963e-05,1451.7499143342732,0.047713565618917896,0.03830407435947082,14.497785166045187,0.6047652496846656,0.09287274870014577
1730755020.0,3.348386981010963e-05,3.778106230827664e-05,3.348386981010963e-05,3.603022257177258e-05,1048.905807259921,0.036456867592879444,0.07604714676360803,-0.23592238140289595,0.627930222778611,0.1283361965787352
1730755080.0,3.603022257177258e-05,3.603022257177258e-05,2.3024585454332185e-05,2.3024585454332185e-05,2311.553648717145,0.0682541784835165,-0.36096466213976425,0.8721898777954126,0.6756825245875611,0.36096466213976425
1730755140.0,2.3024585454332185e-05,2.3765867509399257e-05,1.750720875683612e-05,1.750720875683612e-05,2117.1159037880743,0.04290525306676491,-0.2396297952221304,-0.3713900889287445,0.43178501038606915,0.27182503524229745
1730755200.0,1.750720875683612e-05,1.750720875683612e-05,1.482092853243437e-05,1.482092853243437e-05,803.6549282636001,0.012990333427052247,-0.15343852133783611,-0.6972320986701098,0.32831645676726995,0.15343852133783611
1730755260.0,1.482092853243437e-05,1.8058733412898872e-05,1.4542664505830946e-05,1.641866241189723e-05,1172.592935701137,0.018315661827758224,0.10780254934543078,0.40994547450306623,0.27794006511002245,0.23723674932871455
1730755320.0,1.641866241189723e-05,1.6563509754942972e-05,1.4184663368668162e-05,1.4272946952367696e-05,563.0495704515803,0.008640448734508532,-0.13068759230805027,-0.5282480744750628,0.3079027126941179,0.14488673477755776
