time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730659800.0,7.15874237528328e-05,0.0001029115557264,6.101676547415203e-05,8.718994526577594e-05,23021.76553865971,1.8276676811958312,0.2179505937636949,0.0,1.0,0.5852255613625172
1730659860.0,8.718994526577594e-05,0.0001750396220926,8.718994526577594e-05,0.0001076602738329,34615.37191997733,3.372406401394869,0.23477854590601666,0.8451967149675291,1.217950593763695,1.0075666013900697
1730659920.0,0.0001076602738329,0.0001219524329166,9.55670011095627e-05,0.0001195485996201,17840.577547140554,2.0267687631183455,0.11042444314837928,-0.39901408018913476,1.503899263152905,0.24508048203546506
1730659980.0,0.0001195485996201,0.0001592520721768,0.0001193919831357,0.0001434071657002,11207.55302351731,1.4735453413334183,0.19957210838033598,-0.2729583324215777,1.6699665018378222,0.33342163076578785
1730660040.0,0.0001434071657002,0.000145710413382,9.227388767912192e-05,9.227388767912192e-05,18734.082561033872,2.207634156039824,-0.35656013262248565,0.4981786403953644,2.0032452375341308,0.3726210293744308
1730660100.0,9.227388767912192e-05,9.227388767912192e-05,6.265269010686898e-05,8.368263274541211e-05,14639.429834534443,1.2879515673418964,-0.09310602544010593,-0.41659193674902406,1.2889678499635984,0.3210138677071811
1730660160.0,8.368263274541211e-05,0.000105319943365,8.177332679438947e-05,9.996122576729454e-05,6928.326680450859,0.6361723223172642,0.19452773518021152,-0.5060588158371429,1.1689571765334088,0.28137996855627684
1730660220.0,9.996122576729454e-05,0.0001225014107649,9.850177529074108e-05,9.955632393114664e-05,8076.304966554326,0.8056822887721351,-0.00405058894626289,0.26645290986163805,1.3963517686071076,0.24008944758269612
1730660280.0,9.955632393114664e-05,0.0001039321770291,7.554069769060987e-05,7.679158823698185e-05,5750.566805248883,0.5070502249444927,-0.22866187495943435,-0.3706573521465385,1.390695721568093,0.28518006910465815
1730660340.0,7.679158823698185e-05,8.585648634585527e-05,7.574873895824933e-05,8.4226183083707e-05,3453.4410979001336,0.2780326944855762,0.09681522439387111,-0.4516663620137182,1.0726966303762693,0.13162571083193425
1730660400.0,8.4226183083707e-05,8.4226183083707e-05,4.169918031509891e-05,5.258603132363994e-05,8825.89195604621,0.6037449113133364,-0.37565695846174035,1.1714889050383155,1.1765499953526972,0.5049142821341344
1730660460.0,5.258603132363994e-05,5.3788291633277295e-05,4.534438168444388e-05,4.8583060425345695e-05,3661.553606976327,0.18521802640400864,-0.07612232369577424,-0.6932180744992107,0.7345708026203283,0.16057324989721122
1730660520.0,4.8583060425345695e-05,5.622948236694741e-05,4.770884050762333e-05,5.622948236694741e-05,5230.911774112699,0.27413258208344854,0.1573886427626653,0.480053466747854,0.678653566205799,0.1753829788557099
1730660580.0,5.622948236694741e-05,6.715683806313708e-05,5.585017538861734e-05,6.100578114279999e-05,2997.673483644385,0.17571652038561597,0.08494296185554366,-0.3590089910139678,0.7854659298969723,0.20108068220748868
1730660640.0,6.100578114279999e-05,6.707034488514241e-05,5.81481536672073e-05,6.112674847871232e-05,4539.16811201174,0.277190041948649,0.001982883157076047,0.5774842418933966,0.8521857324190399,0.14625156912670925
1730660700.0,6.112674847871232e-05,6.112674847871232e-05,4.895814816758264e-05,4.992568716470089e-05,4666.543655033316,0.2591155194638828,-0.18324320518884218,-0.06520624751777561,0.8538755171545541,0.19907161126634187
1730660760.0,4.992568716470089e-05,5.369423784852724e-05,4.496808938163205e-05,4.5689697613216315e-05,3453.900315960986,0.16512300384758974,-0.08484589380833915,-0.36274367436873783,0.6974086305588735,0.1747827413593392
1730660820.0,4.5689697613216315e-05,5.275176430868103e-05,4.4977670017998026e-05,4.581062898212812e-05,2546.997698726153,0.11652556063551685,0.0026467973138176674,-0.29431055685571733,0.638236371949456,0.17014983019791868
1730660880.0,4.581062898212812e-05,5.478952325218088e-05,2.9456071002521876e-05,3.050108047246808e-05,10524.512545350615,0.4015717717560244,-0.33419206087811365,2.446211883177379,0.6399256542643126,0.5530038074688349
1730660940.0,3.050108047246808e-05,3.6342582938429575e-05,2.9363194795868817e-05,3.556341213821559e-05,4043.0383978655304,0.13355064018024884,0.16597220778185356,-0.6674302090601435,0.4260675810569467,0.22882429194141926
1730661000.0,3.556341213821559e-05,3.6198139242296704e-05,3.395937301900947e-05,3.395937301900947e-05,1172.466110616925,0.04075655475627388,-0.0451036338406476,-0.694823216861663,0.496782958149242,0.06295138988875335
1730661060.0,3.395937301900947e-05,4.1498677663167655e-05,3.3578349075150305e-05,3.9505435058786647e-05,1940.504306985436,0.0712793882434109,0.1633146182255088,0.7489061249083739,0.47437624150660485,0.23322952940220007
1730661120.0,3.9505435058786647e-05,4.7158424536996674e-05,3.854159113538061e-05,4.7158424536996674e-05,3398.33612257728,0.14725646229315803,0.19371991390100837,1.0659052486574965,0.5518488162835078,0.21811766884211392
1730661180.0,4.7158424536996674e-05,5.975653260168885e-05,4.7158424536996674e-05,5.975653260168885e-05,1707.5182445537484,0.09127961996499379,0.267144379575461,-0.3801316523326874,0.6587529214603223,0.267144379575461
1730661240.0,5.975653260168885e-05,6.383711412678786e-05,5.971967478914826e-05,6.36817511737447e-05,875.9397394684281,0.05406224906534157,0.06568685298759976,-0.4077292490254152,0.8347350619573625,0.06890358523786289
1730661300.0,6.36817511737447e-05,7.309174775022426e-05,6.36817511737447e-05,7.309174775022426e-05,1021.5472301985284,0.06986029449517095,0.1477659832375841,0.292219537717258,0.8895661812557508,0.1477659832375841
1730661360.0,7.309174775022426e-05,7.629489212830668e-05,6.654163839146333e-05,6.859415283728347e-05,5410.71165103497,0.3833107765481053,-0.061533552711181286,4.486818790530599,1.0210138026839097,0.13343850758875062
1730661420.0,6.859415283728347e-05,6.869401544224231e-05,5.9270202313866825e-05,5.9270202313866825e-05,1238.4208202616485,0.07917493979425715,-0.13592923212470565,-0.7934445242910598,0.9581871960376157,0.13738507931908292
1730661480.0,5.9270202313866825e-05,5.9270202313866825e-05,4.861069354115268e-05,5.737893730805658e-05,3241.698461553802,0.18907066822698188,-0.031909204490226016,1.3880115187747308,0.8279415462484978,0.17984599944954552
1730661540.0,5.737893730805658e-05,6.0980462822387744e-05,5.2008988359390086e-05,5.2190003715487905e-05,3406.5721889174724,0.18662725362997268,-0.09043272385318465,-0.012923287466651596,0.8015225901433006,0.1563548382716034
1730661600.0,5.2190003715487905e-05,5.2190003715487905e-05,4.906705074767394e-05,5.0604784276344136e-05,946.0624454493716,0.04862514425350116,-0.03037400510230926,-0.7394531435911786,0.7290387190867822,0.05983814419402303
1730661660.0,5.0604784276344136e-05,5.213969275433912e-05,4.581432006302309e-05,4.663274005953235e-05,1563.4712348505857,0.07601403612361335,-0.07849147612449305,0.5632660281134303,0.7068948933134592,0.12499554699757726
1730661720.0,4.663274005953235e-05,5.773486783507512e-05,3.7852024778479645e-05,4.034035508316227e-05,6056.489675023473,0.26337582636828205,-0.1349349184357832,2.4648314942780125,0.6514096696724198,0.42637089373716
1730661780.0,4.034035508316227e-05,4.099732382655758e-05,3.1725906956566176e-05,3.255038821977272e-05,2041.1602405170647,0.0743908435658432,-0.19310605589193286,-0.7175487037226361,0.5635117590268913,0.2298298279942809
1730661840.0,3.255038821977272e-05,3.57299772862164e-05,3.242664190352882e-05,3.57299772862164e-05,1688.325440998436,0.057639739102216744,0.09768206280600485,-0.2251769661517561,0.4546942257924831,0.10148374760952826
1730661900.0,3.57299772862164e-05,4.286989426325658e-05,3.57299772862164e-05,4.032882349424102e-05,2392.224965639518,0.09097488104180636,0.12871114278034335,0.578336100385083,0.49910969571387215,0.19982987730010546
1730661960.0,4.032882349424102e-05,4.568067699625638e-05,4.032882349424102e-05,4.4377708243314194e-05,1338.3703921452236,0.0566843570494268,0.1003967980779641,-0.37692298796875345,0.563350675021954,0.13270542104407299
1730662020.0,4.4377708243314194e-05,4.441392622767014e-05,4.194467386560538e-05,4.2077953684393816e-05,475.27458479780586,0.020545089413055447,-0.051822292091139054,-0.6375527485450556,0.619909278989218,0.055641727791041734
1730662080.0,4.2077953684393816e-05,4.322039322666085e-05,4.1979006233346026e-05,4.302131573519477e-05,494.8749662298843,0.021056749040103365,0.02241938992272896,0.02490422975345059,0.5877841592634313,0.029502076137681577
1730662140.0,4.302131573519477e-05,4.331749050792273e-05,3.929974959710193e-05,3.929974959710193e-05,538.2491516619552,0.022154621789508548,-0.08650516783354237,0.05213875832941941,0.6009619215203615,0.09338954056056394
1730662200.0,3.929974959710193e-05,3.929974959710193e-05,3.217335639211062e-05,3.256007889728462e-05,2214.85481316359,0.07957954350695107,-0.17149398581191752,2.5920064112598133,0.5489756096376746,0.18133431581754483
1730662260.0,3.256007889728462e-05,3.256007889728462e-05,2.9657860109609197e-05,2.9915825035789823e-05,561.5493616407931,0.017541651985774735,-0.08121153114636087,-0.7795708392792865,0.45482959422738245,0.0891342676665767
1730662320.0,2.9915825035789823e-05,3.656348242543786e-05,2.9915825035789823e-05,3.656348242543786e-05,1453.9207078716252,0.04832782088142178,0.22221206942128802,1.755032474741424,0.4178921864694987,0.22221206942128802
1730662380.0,3.656348242543786e-05,4.058596723109329e-05,3.534300161202515e-05,3.899230337104393e-05,1459.2018405818842,0.05512557085041841,0.06642750592914809,0.14065914508489294,0.5107528740198728,0.14339349731688894
1730662440.0,3.899230337104393e-05,4.198011107594588e-05,3.899230337104393e-05,4.119267518496531e-05,870.18569940915,0.034887910823434294,0.05643092671348566,-0.36711928266282084,0.5446809135871573,0.0766255759879198
1730662500.0,4.119267518496531e-05,4.119267518496531e-05,3.9702768160205096e-05,4.013558998667665e-05,215.2216117917316,0.008751800157233066,-0.025661970084295077,-0.7491451923984379,0.5754177623040286,0.03616922227241044
1730662560.0,4.013558998667665e-05,4.503184324108554e-05,3.996582388538996e-05,4.503184324108554e-05,803.3901479598749,0.034211338391107314,0.12199280628574907,2.909063024346232,0.5606514089018106,0.12622262080555666
1730662620.0,4.503184324108554e-05,4.6238630541459825e-05,4.503184324108554e-05,4.604470103215957e-05,124.80807582397752,0.005683544121720511,0.022492034928517663,-0.8338695769003338,0.6290468476218015,0.026798532183405065
1730662680.0,4.604470103215957e-05,4.6244592800262674e-05,4.41635415963687e-05,4.468430020289738e-05,661.8461334577213,0.030024319329951633,-0.02954522016142594,4.282675507912259,0.643195391290185,0.0451963235126769
1730662740.0,4.468430020289738e-05,4.828359945989387e-05,4.460909287765221e-05,4.817517016712048e-05,481.2933099799656,0.022346320928686218,0.07812296373384285,-0.25572597722826657,0.6241920418477019,0.08223260889298661
1730662800.0,4.817517016712048e-05,4.849604860881309e-05,4.817517016712048e-05,4.821099046012792e-05,98.5631714430496,0.0047500628373204,0.0007435426358262354,-0.7874342334704998,0.6729557740959233,0.0066606602650178676
1730662860.0,4.821099046012792e-05,5.150446958775225e-05,4.821099046012792e-05,5.150446958775225e-05,469.6225529382222,0.02341431445754739,0.06831386570139329,3.9292641506940247,0.6734561454059891,0.06831386570139329
1730662920.0,5.150446958775225e-05,5.5236934332327826e-05,5.150446958775225e-05,5.5236934332327826e-05,367.70762906212303,0.019624814279107523,0.07246875415766163,-0.16184544652420338,0.7194625380790318,0.07246875415766163
1730662980.0,5.5236934332327826e-05,5.5236934332327826e-05,5.411288390018229e-05,5.412159046378866e-05,140.13681265287175,0.0076625775506739035,-0.02019199439687951,-0.6095464934498033,0.7716010918767284,0.02034961653343748
1730663040.0,5.412159046378866e-05,5.412159046378866e-05,3.958921491551179e-05,3.958921491551179e-05,2271.5124861622458,0.10643263225370056,-0.26851346059388453,12.889925622265329,0.7560209269529274,0.26851346059388453
1730663100.0,3.958921491551179e-05,4.3484670778426374e-05,3.953541155660171e-05,4.3484670778426374e-05,532.9591601621785,0.022137494175425047,0.09839689600382233,-0.792004635170006,0.5530191315754005,0.09975593681897614
