time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730641260.0,6.448286305701198e-05,7.065231980731121e-05,5.412792283911128e-05,5.571055254872975e-05,8124.395842458347,0.4882494430190782,-0.13604095867341157,0.0,1.0,0.25626028660653644
1730641320.0,5.571055254872975e-05,6.769707364675667e-05,3.541702904874098e-05,6.1760551826505e-05,43275.30442008118,2.541798901200707,0.1085970072273712,4.205943268431721,0.8639590413265884,0.5794242404934055
1730641380.0,6.1760551826505e-05,0.0001345418407569,5.76715425231828e-05,8.491209287197244e-05,71889.5172235314,5.272112808636048,0.3748596856858359,1.0741659799072154,0.9577824075816846,1.2446504436951573
1730641440.0,8.491209287197244e-05,0.0001109794341346,4.9006647297696534e-05,5.970209723485322e-05,27410.78145461893,1.9819939801274566,-0.2968952334637423,-0.6240607794126052,1.3168164198431782,0.7298464181108327
1730641500.0,5.970209723485322e-05,6.231353934044596e-05,2.8768160215157208e-05,2.9627613003715615e-05,15977.045535289257,0.7136124240679046,-0.5037425086229728,-0.6399522747178,0.9258599014449485,0.5618794092497214
1730641560.0,2.9627613003715615e-05,5.185378328651368e-05,2.7620241498442625e-05,3.68900424077094e-05,19871.636843671993,0.6609073460141756,0.24512367577782923,-0.07385672709183917,0.45946491205765183,0.8179377051074588
1730641620.0,3.68900424077094e-05,4.340842398724587e-05,2.8815577328412058e-05,3.1609311366100175e-05,7839.845747846782,0.2685121837069267,-0.14314787126689882,-0.593721895623827,0.5720906401921605,0.3955768469321182
1730641680.0,3.1609311366100175e-05,3.988143823687245e-05,3.128764153493407e-05,3.809622224804206e-05,3058.2663311020337,0.10658904327181613,0.205221518647156,-0.603038335913446,0.49019708287693536,0.2718754800572755
1730641740.0,3.809622224804206e-05,3.887697335261088e-05,3.0994732212133565e-05,3.197894302316697e-05,3760.28064663788,0.1317511438896391,-0.160574431371328,0.23606648343447728,0.5907960726613458,0.2069034847906059
1730641800.0,3.197894302316697e-05,3.197894302316697e-05,1.0529499180841851e-05,1.0614118870295745e-05,6730.156848940752,0.14332899360982274,-0.6680903786405197,0.08787665426177842,0.49592932923733646,0.6707364851548154
1730641860.0,1.0614118870295745e-05,3.232675518632974e-05,1.033354492570772e-05,1.1176794599276023e-05,12452.471656430229,0.13567536617378306,0.05301200559897259,-0.05339901748612535,0.1646037158882254,2.072071222244491
1730641920.0,1.1176794599276023e-05,1.2908546310676282e-05,1.1176794599276023e-05,1.2203428567568396e-05,1468.6445194270614,0.017168618308483836,0.09185406058718061,-0.8734581022873895,0.1733296889965037,0.15494171392506692
1730641980.0,1.2203428567568396e-05,1.5222724963608543e-05,1.2203428567568396e-05,1.5222724963608543e-05,846.6845095185394,0.011610649675262352,0.24741378042431228,-0.3237283591117537,0.1892507247511457,0.24741378042431228
1730642040.0,1.5222724963608543e-05,1.5222724963608543e-05,1.2415961945995658e-05,1.2415961945995658e-05,662.0438758764037,0.009149011702884393,-0.18437980219196856,-0.21201552378440322,0.23607396200986766,0.18437980219196856
1730642100.0,1.2415961945995658e-05,1.2415961945995658e-05,1.1469842106803953e-05,1.1469842106803953e-05,505.59125379460113,0.00603822680947356,-0.07620189585848754,-0.3400132161192997,0.19254669159181395,0.07620189585848754
1730642160.0,1.1469842106803953e-05,1.1777249515999904e-05,1.066407629079378e-05,1.0738359672716484e-05,935.7833487204192,0.010391032715149203,-0.06377441182503732,0.7208748599582897,0.17787426865123823,0.09705218387843244
1730642220.0,1.0738359672716484e-05,1.0738359672716484e-05,9.890846013944449e-06,9.890846013944449e-06,275.7704258744678,0.002844462418831239,-0.07892394039709413,-0.7262579671523635,0.16653044178919682,0.07892394039709413
1730642280.0,9.890846013944449e-06,1.670567572702956e-05,9.216963151985064e-06,1.643285304547414e-05,2511.9860386434716,0.03306238226135589,0.6614203701388688,10.623420313966,0.1533872031271245,0.7571356954184362
1730642340.0,1.643285304547414e-05,1.685768888117073e-05,1.0716227457660588e-05,1.3198239493354898e-05,3514.0668364364083,0.05206281980903871,-0.19683822055538341,0.5746844676068907,0.25484062379403305,0.3737306848978117
1730642400.0,1.3198239493354898e-05,1.5520312632468582e-05,1.240197412375593e-05,1.2503101649185583e-05,2013.3821953249455,0.02587331132618175,-0.052668982444158935,-0.5030366887332935,0.20467824888119168,0.23626927745042708
1730642460.0,1.2503101649185583e-05,1.2503101649185583e-05,1.1052025325953142e-05,1.2169871465019535e-05,748.0458785608758,0.009228257924962218,-0.026651801570193076,-0.6433290733983498,0.193898053784167,0.11605730833412525
1730642520.0,1.2169871465019535e-05,1.2857658261871548e-05,1.2169871465019535e-05,1.2740475014829964e-05,201.78815548585416,0.0025133064343411857,0.04688657160024595,-0.7276510415316035,0.18873032132986475,0.05651553501028765
1730642580.0,1.2740475014829964e-05,1.3283640355947766e-05,1.2538720459485638e-05,1.3283640355947766e-05,326.1334336453158,0.004243667051726791,0.04263305257343669,0.6884797626514594,0.19757923905403488,0.05846876946071778
1730642640.0,1.3283640355947766e-05,1.3514495389162415e-05,1.2451548499308232e-05,1.3107811829610298e-05,598.1429840281078,0.007892930981552413,-0.013236471451046256,0.8599317254026091,0.20600264514004518,0.08001924633394998
1730642700.0,1.3107811829610298e-05,1.3354678195989166e-05,1.3107811829610298e-05,1.3354678195989166e-05,67.05144778219987,0.0008871741340692337,0.018833529927642197,-0.8875988987940268,0.20327589700880896,0.018833529927642197
1730642760.0,1.3354678195989166e-05,1.3354678195989166e-05,1.223334675536255e-05,1.2458688986865478e-05,354.90857851652447,0.004580692726796022,-0.06709178581276348,4.163239719113082,0.20710429969869268,0.08396544073696866
1730642820.0,1.2458688986865478e-05,1.2458688986865478e-05,1.0289210764533e-05,1.060302759180249e-05,729.7095412054069,0.008414177312014465,-0.14894515763410676,0.8368787897065046,0.1932093023824056,0.1741337491143443
1730642880.0,1.060302759180249e-05,1.0857616690217089e-05,1.060302759180249e-05,1.0778531755822391e-05,60.30244484881949,0.0006446801516709552,0.01655226891568112,-0.9233816774041085,0.1644317123826824,0.024010981411708227
