time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730599320.0,6.44969413203552e-05,0.0001031653244402,5.889799739808891e-05,7.830925667468965e-05,18683.905306529847,1.3340887402624853,0.21415457960601447,0.0,1.0,0.6863476955013422
1730599380.0,7.830925667468965e-05,7.928302136016683e-05,5.257145871538668e-05,5.334604108925985e-05,11411.148541072482,0.7511690795017778,-0.3187773278085293,-0.43694219369996073,1.2141545796060145,0.34110351418280793
1730599440.0,5.334604108925985e-05,0.000159432341967,4.08748304828285e-05,4.827435114814704e-05,32020.484913898297,1.6269671182911574,-0.09507153366126536,1.1659133245610476,0.827109627172721,2.222423802467334
1730599500.0,4.827435114814704e-05,5.461353407772503e-05,4.645785360843904e-05,5.193965721928831e-05,4645.611073413238,0.23277765349144228,0.07592657351091005,-0.8569254099394865,0.7484750464114129,0.16894438299662243
1730599560.0,5.193965721928831e-05,8.620954636833525e-05,4.7650017167303765e-05,7.68239458098322e-05,13286.805017633238,0.8554284434079263,0.47909997721938896,2.674873556706657,0.805304192043851,0.7423909063980503
1730599620.0,7.68239458098322e-05,9.395605991218214e-05,6.303776581246768e-05,6.376659045303104e-05,12294.529708634353,0.8642472624183037,-0.16996465384794168,0.010309242202941325,1.1911254121067383,0.40245647075000185
1730599680.0,6.376659045303104e-05,6.792155818703482e-05,5.26980377899181e-05,5.7456381762000904e-05,9023.1271297885,0.5469051446735261,-0.09895791269690184,-0.3671890343705608,0.9886761937485297,0.23873819015507813
1730599740.0,5.7456381762000904e-05,0.000101007121105,5.7456381762000904e-05,9.072304182646795e-05,8819.799689843761,0.6534564171034024,0.5789898187857722,0.1948258733120564,0.8908388612820575,0.7579791488332392
1730599800.0,9.072304182646795e-05,0.0001246290134751,8.163460594249626e-05,0.0001246290134751,9119.18897213218,0.981918043916029,0.373730542605552,0.5026526914658045,1.4066254921430794,0.47390835522073915
1730599860.0,0.0001246290134751,0.0001738197381239,0.0001168910570191,0.0001518897816743,15230.511393873529,2.1057613300715583,0.21873532846865137,1.1445387862244412,1.9323244005645142,0.4567851378858418
