time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738376580.0,8.91773865467331e-05,8.91773865467331e-05,5.74108061649669e-05,8.2404614593714e-05,15122.36927476003,1.2973631910740688,-0.07594719037286275,0.0,1.0,0.3562178889949756
1738376640.0,8.2404614593714e-05,8.2404614593714e-05,2.58567672290138e-05,2.87058175066068e-05,16436.42932093855,0.9131293820179323,-0.6516479368523551,-0.29616518466046104,0.9240528096271372,0.6862218535151523
1738376700.0,2.87058175066068e-05,2.87058175066068e-05,1.94729773503875e-05,2.7834301797406e-05,5640.31636522746,0.1594520801011682,-0.03036024697781958,-0.8253784367897639,0.3218957026909912,0.32163655168832284
1738376760.0,2.7834301797406e-05,2.79133399833279e-05,2.330222391953e-05,2.7046032286029e-05,4032.86338799291,0.11066244502295222,-0.02832007488869233,-0.3059830580275919,0.31212286965619396,0.1656630763494714
1738376820.0,2.7046032286029e-05,2.8767905763571e-05,2.23417832911226e-05,2.7549291584086e-05,5538.18805552266,0.15117958527243103,0.018607509328344943,0.3661327041985675,0.30328352661305696,0.23759945283241798
1738376880.0,2.7549291584086e-05,2.88643721050041e-05,2.29968704564041e-05,2.32964823400692e-05,3081.24819780128,0.07833422463480727,-0.15437091117339147,-0.48184654367422564,0.3089268776636428,0.21298194295454748
1738376940.0,2.32964823400692e-05,2.32964823400692e-05,2.10323855222665e-05,2.12232243289641e-05,747.76190187171,0.016645070264803496,-0.08899446623918685,-0.7875121590543277,0.2612375540727554,0.0971862096926336
1738377000.0,2.12232243289641e-05,2.12232243289641e-05,1.98034977546751e-05,2.02231495900598e-05,683.73740909632,0.014169218159915346,-0.04712171550387189,-0.14874386623187857,0.23798885738641984,0.06689495207151193
1738377060.0,2.02231495900598e-05,2.02231495900598e-05,1.68572080889633e-05,1.68572080889633e-05,815.45908181486,0.015118757213151387,-0.166440023899687,0.06701421648812517,0.22677441415556543,0.166440023899687
1738377120.0,1.68572080889633e-05,1.82808870842173e-05,1.68187217989978e-05,1.82673668322516e-05,417.88401345884,0.007338999169556501,0.08365316106001877,-0.5145765577098818,0.1890300752436756,0.08673828296494739
1738377180.0,1.82673668322516e-05,1.95847652787254e-05,1.82673668322516e-05,1.95847652787254e-05,417.04145382648,0.007892954102996917,0.07211758862519216,0.07548099143249959,0.20484303857322225,0.07211758862519216
1738377240.0,1.95847652787254e-05,1.95847652787254e-05,1.7049056483527e-05,1.7049056483527e-05,572.9364719657,0.010494426297542587,-0.12947353512338983,0.3295942381773009,0.21961582456178028,0.12947353512338983
1738377300.0,1.7049056483527e-05,2.07105824991401e-05,1.69062469294342e-05,1.98978498887497e-05,1372.60873703762,0.02535682324654896,0.16709390387528114,1.4162181454822933,0.19118138738672838,0.22314053410414195
1738377360.0,1.98978498887497e-05,2.14163745498225e-05,1.91348801534638e-05,1.91348801534638e-05,1291.7392226592,0.02521005418149764,-0.03834433064636225,-0.005788148760759891,0.22312663175346928,0.11466034818408505
1738377420.0,1.91348801534638e-05,1.91348801534638e-05,1.85678433396672e-05,1.85678433396672e-05,146.48962088964,0.0027615288355078422,-0.029633674695054416,-0.890459226480576,0.21457099040950514,0.029633674695054416
1738377480.0,1.85678433396672e-05,1.85678433396672e-05,1.26298619013612e-05,1.26298619013612e-05,1541.89686859449,0.024051822009237802,-0.3197991995990434,7.709603789023879,0.2082124634807142,0.3197991995990434
1738377540.0,1.26298619013612e-05,1.26298619013612e-05,1.14938853102334e-05,1.14938853102334e-05,464.89318778762,0.005607482871290461,-0.08994370643160944,-0.766858291686312,0.14162628431303675,0.08994370643160944
1738377600.0,1.14938853102334e-05,1.17453480250601e-05,9.09870316603763e-06,9.09870316603763e-06,1061.57551280148,0.010930293835803634,-0.2083875103628585,0.9492335664127001,0.1288878913737853,0.23026546616626414
1738377660.0,9.09870316603763e-06,9.78117223938363e-06,9.01354923297652e-06,9.7423534251264e-06,324.69374606289,0.003058786622183977,0.0707408789300103,-0.7201551332348894,0.10202926457448365,0.08436619949009724
1738377720.0,9.7423534251264e-06,1.04173100132368e-05,9.68963842524614e-06,1.03973089180669e-05,250.40423928693,0.002521528414271474,0.06722764658191431,-0.17564422572533023,0.1092469044270652,0.0746915612929757
1738377780.0,1.03973089180669e-05,1.03973089180669e-05,1.03115062776782e-05,1.03115062776782e-05,49.60406851504,0.0005136207439175207,-0.008252389254262173,-0.7963057877870803,0.1165913167080561,0.008252389254262173
1738377840.0,1.03115062776782e-05,1.03986806423159e-05,1.02280206264763e-05,1.03986806423159e-05,40.4946547952,0.0004193259350346137,0.008454086366257635,-0.18358839669070923,0.11562915977891426,0.01655044483743712
1738377900.0,1.03986806423159e-05,1.14867848295322e-05,1.03986806423159e-05,1.14867848295322e-05,416.8843973446,0.004561854541918724,0.10463867721722513,9.879018350110304,0.116606698682143,0.10463867721722513
1738377960.0,1.14867848295322e-05,1.17460925544233e-05,1.14867848295322e-05,1.17460925544233e-05,4.70568714948,5.466332627556196e-05,0.022574439126292922,-0.9880173017852142,0.12880826938691,0.022574439126292922
1738378020.0,1.17460925544233e-05,1.17460925544233e-05,1.17056278446546e-05,1.17056278446546e-05,13.5343087783,0.0001587014126317386,-0.003444950700091549,1.9032520237007307,0.13171604382314794,0.003444950700091549
1738378080.0,1.17056278446546e-05,1.1768700308418e-05,1.16918921918617e-05,1.17136919080219e-05,15.95125462442,0.00018678376625282583,0.0006889048135066034,0.1769508736904026,0.1312622885457661,0.006561640056870128
1738378140.0,1.17136919080219e-05,1.18457715874541e-05,1.17136919080219e-05,1.18457715874541e-05,46.488,0.0005476161694888441,0.011275666157972661,1.9318188645345364,0.13135271576817717,0.011275666157972661
1738378200.0,1.18457715874541e-05,1.18652347256092e-05,1.18457715874541e-05,1.18486219864731e-05,5.52254765698,6.54267088576268e-05,0.0002406258636641635,-0.8805245124177078,0.1328338051401222,0.0016430452006784553
1738378260.0,1.18486219864731e-05,1.19189586314331e-05,1.18486219864731e-05,1.18657713846428e-05,5.99808727795,7.112050059179604e-05,0.0014473749090213373,0.08702549514693353,0.13286576838920783,0.005936272170746924
1738378320.0,1.18657713846428e-05,1.18657713846428e-05,1.18657713846428e-05,1.18657713846428e-05,0.0,0.0,0.0,-1.0,0.13305807496864222,0.0
1738378380.0,1.18657713846428e-05,1.18657713846428e-05,1.18549896724493e-05,1.18549896724493e-05,1.02526926971,1.2160083682985113e-05,-0.0009086398046951631,0.0,0.13305807496864222,0.0009086398046951631
1738378440.0,1.18549896724493e-05,1.19029464073721e-05,1.18106692481119e-05,1.18688312497022e-05,37.52189117577,0.00044508131345721207,0.0011675739612888138,35.601829811417176,0.1329371731053896,0.007783824516916253
1738378500.0,1.18688312497022e-05,1.18688312497022e-05,1.18688312497022e-05,1.18688312497022e-05,0.0,0.0,0.0,-1.0,0.13309238708719479,0.0
1738378560.0,1.18688312497022e-05,1.18688312497022e-05,1.18571206765238e-05,1.18571206765238e-05,0.9848456066,1.1683199758473241e-05,-0.0009866660778998686,0.0,0.13309238708719479,0.0009866660778998686
1738378620.0,1.18571206765238e-05,1.18577777781375e-05,1.18571206765238e-05,1.18577777781375e-05,0.96520218138,1.1444835859822138e-05,5.541831205285097e-05,-0.020402278791666572,0.13296106934362914,5.541831205285097e-05
1738378680.0,1.18577777781375e-05,1.18577777781375e-05,1.18577777781375e-05,1.18577777781375e-05,0.0,0.0,0.0,-1.0,0.1329684378216609,0.0
1738378740.0,1.18577777781375e-05,1.19280259406359e-05,1.18577777781375e-05,1.19280259406359e-05,7.8781326385,9.369385830491171e-05,0.005924226597324019,0.0,0.1329684378216609,0.005924226597324019
1738378800.0,1.19280259406359e-05,1.19280259406359e-05,1.18733776650394e-05,1.18733776650394e-05,0.92819969404,1.1046227772255183e-05,-0.004581502074901329,-0.8821029684111524,0.1337561729776086,0.004581502074901329
1738378860.0,1.18733776650394e-05,1.22807265095825e-05,1.18733776650394e-05,1.22807265095825e-05,118.9950760132,0.0014371097311449423,0.03430774763802217,129.0995924377489,0.13314336879358085,0.03430774763802217
1738378920.0,1.22807265095825e-05,1.22807265095825e-05,1.09644888077163e-05,1.09644888077163e-05,380.37649401804,0.004420966752544279,-0.1071791396737934,2.0762903185006647,0.13771121788982713,0.1071791396737934
1738378980.0,1.09644888077163e-05,1.09644888077163e-05,1.09137369882338e-05,1.09137369882338e-05,14.3245816963,0.00015669821639209268,-0.0046287447023324125,-0.9645556673092118,0.12295144803296515,0.0046287447023324125
1738379040.0,1.09137369882338e-05,1.09137369882338e-05,1.09137369882338e-05,1.09137369882338e-05,0.0,0.0,0.0,-1.0,0.12238233716923846,0.0
1738379100.0,1.09137369882338e-05,1.09137369882338e-05,1.08834579306979e-05,1.08834579306979e-05,7.17072870806,7.815088568018157e-05,-0.0027743986838370937,0.0,0.12238233716923846,0.0027743986838370937
1738379160.0,1.08834579306979e-05,1.08834579306979e-05,1.08615797341502e-05,1.08615797341502e-05,0.783185136,8.51519514043459e-06,-0.0020102247545783205,-0.8910416041184549,0.12204279977407122,0.0020102247545783205
1738379220.0,1.08615797341502e-05,1.08615797341502e-05,1.08615797341502e-05,1.08615797341502e-05,0.0,0.0,0.0,-1.0,0.12179746631684733,0.0
1738379280.0,1.08615797341502e-05,1.08615797341502e-05,1.0852416673756e-05,1.0852416673756e-05,0.76687393582,8.325948943856185e-06,-0.0008436213348772903,0.0,0.12179746631684733,0.0008436213348772903
1738379340.0,1.0852416673756e-05,1.0852416673756e-05,1.08352711217845e-05,1.08352711217845e-05,4.2557759791,4.614897038124075e-05,-0.0015798833095823379,4.542788058446432,0.12169471537572844,0.0015798833095823379
1738379400.0,1.08352711217845e-05,1.08352711217845e-05,1.08352711217845e-05,1.08352711217845e-05,0.0,0.0,0.0,-1.0,0.12150245192604196,0.0
1738379460.0,1.08352711217845e-05,1.08352711217845e-05,9.60806264588784e-06,9.60806264588784e-06,476.95106106176,0.004875234866065515,-0.1132605231658058,0.0,0.12150245192604196,0.1132605231658058
1738379520.0,9.60806264588784e-06,9.60806264588784e-06,9.2833582848112e-06,9.2833582848112e-06,0.617420232,5.831972746920928e-06,-0.03379498792252468,-0.9988037555303203,0.10774102065497028,0.03379498792252468
