time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738444140.0,8.84321151742956e-05,0.0001089997416597,2.00607004373762e-05,2.3691013545154e-05,52403.64201446527,2.9378301494779233,-0.7320994358388905,0.0,1.0,1.005732375020422
1738444200.0,2.3691013545154e-05,3.80834579052763e-05,2.21671094500081e-05,2.29206126126445e-05,15218.2407100802,0.3546734733788241,-0.032518698747993666,-0.879273662760302,0.26790056416110947,0.6718306257742988
1738444260.0,2.29206126126445e-05,3.80635601249477e-05,1.39660940068101e-05,2.64467350878722e-05,14903.0178246092,0.3678612313672402,0.15384067323237519,0.03718281455554571,0.2591887864207368,1.0513447666247746
1738444320.0,2.64467350878722e-05,2.68089984995603e-05,1.89050950167642e-05,2.24170057731362e-05,3254.22786558252,0.07950687356324837,-0.15237152341666288,-0.783867211916453,0.29906256381798524,0.2988612188436307
1738444380.0,2.24170057731362e-05,2.70237681306829e-05,2.18097499043645e-05,2.70237681306829e-05,1777.29642075076,0.04393545524920263,0.20550301874246252,-0.44740054186319356,0.25349394537214587,0.23259209008933324
1738444440.0,2.70237681306829e-05,2.95969255063965e-05,2.33551836731033e-05,2.37449498451118e-05,2105.8492351245,0.05345563295878936,-0.12133090654549819,0.21668553689925663,0.30558771637905874,0.2309722982786512
1738444500.0,2.37449498451118e-05,3.23734368119839e-05,2.33504862215973e-05,2.5734048625475e-05,4164.17153598134,0.10301951853004089,0.08376934014761378,0.9271966830785053,0.26851048172161895,0.37999451037981813
1738444560.0,2.5734048625475e-05,2.72283343007911e-05,2.5734048625475e-05,2.70655992476269e-05,344.02932995049,0.00908231373970253,0.05174275690276549,-0.9118389032554632,0.2910034275981569,0.058066482156129064
1738444620.0,2.70655992476269e-05,2.70655992476269e-05,1.46809692661417e-05,1.48874206390676e-05,3925.92518994564,0.08235220878373216,-0.4499504517575784,8.067316010427692,0.30606074721023985,0.45757826635119037
1738444680.0,1.48874206390676e-05,1.48874206390676e-05,1.06603253352806e-05,1.06603253352806e-05,2259.65827823017,0.028864587840528706,-0.28393738621815046,-0.6494983162342257,0.1683485757377304,0.28393738621815046
1738444740.0,1.06603253352806e-05,1.06603253352806e-05,8.27416678789192e-06,9.58429109252552e-06,1207.67118134099,0.012224419918581914,-0.10093821801046905,-0.5764907510157609,0.1205481211692109,0.22383543394230493
1738444800.0,9.58429109252552e-06,9.58429109252552e-06,8.80620469821521e-06,8.85565865630797e-06,403.97739361551,0.0037246614189673658,-0.07602361292905492,-0.6953097616267551,0.10838020863388065,0.08118351026682764
1738444860.0,8.85565865630797e-06,8.99759481354156e-06,8.83154933213008e-06,8.99759481354156e-06,64.73163019597,0.000577835100702609,0.016027735794952574,-0.844862381917439,0.1001407536035283,0.01875021247495851
1738444920.0,8.99759481354156e-06,8.99759481354156e-06,6.75092018996294e-06,6.86040388414937e-06,814.90385666349,0.0064613721488564705,-0.23752913680616902,10.182034703326039,0.1017457831445931,0.24969724355639233
1738444980.0,6.86040388414937e-06,6.86040388414937e-06,6.38787682549312e-06,6.44324172305057e-06,199.68408487426,0.0013282631492825946,-0.06080723061547919,-0.7944301738574724,0.07757819510059023,0.06887744025508476
1738445040.0,6.44324172305057e-06,6.44324172305057e-06,6.40192735572274e-06,6.40192735572274e-06,14.84787145245,9.536170963330585e-05,-0.006412046777638099,-0.9282057100772453,0.072860879900376,0.006412046777638099
1738445100.0,6.40192735572274e-06,6.43126645469052e-06,6.40192735572274e-06,6.43126645469052e-06,0.30534980145,1.959306590989529e-06,0.004582854090269173,-0.9794539485656911,0.07239369253019493,0.004582854090269173
1738445160.0,6.43126645469052e-06,6.45868093273623e-06,6.43126645469052e-06,6.4479565418128e-06,26.98101148536,0.00017374723179558436,0.002595147820396575,87.67791931830077,0.07272546226011661,0.004262687332090878
1738445220.0,6.4479565418128e-06,6.4479565418128e-06,6.39378931029838e-06,6.39378931029838e-06,35.9876921613,0.00023107239826971414,-0.008400681853725856,0.3299342722281383,0.0729141955849883,0.008400681853725856
1738445280.0,6.39378931029838e-06,6.39378931029838e-06,6.37781867385714e-06,6.37781867385714e-06,2.1883,1.3974054875863761e-05,-0.002497835894516616,-0.9395252094992632,0.07230166662525846,0.002497835894516616
1738445340.0,6.37781867385714e-06,6.41539564090966e-06,6.37781867385714e-06,6.41539564090966e-06,26.2596,0.00016797234531002513,0.005891821165526194,11.020300965051309,0.07212106892712852,0.005891821165526194
1738445400.0,6.41539564090966e-06,6.41539564090966e-06,6.36480714049679e-06,6.36480714049679e-06,40.2659935906,0.00025730378164134015,-0.007885484114226385,0.5318222839982185,0.07254599336751374,0.007885484114226385
1738445460.0,6.36480714049679e-06,6.36480714049679e-06,6.30080653045459e-06,6.30080653045459e-06,2.59591553386,1.6439431637146133e-05,-0.010055388738330853,-0.9361088611590586,0.07197393308926345,0.010055388738330853
1738445520.0,6.30080653045459e-06,6.30080653045459e-06,6.28831057246549e-06,6.28831057246549e-06,3.8976583671,2.453403880529908e-05,-0.0019832315003963587,0.4923897216654725,0.07125020721302429,0.0019832315003963587
1738445580.0,6.28831057246549e-06,6.28831057246549e-06,6.28831057246549e-06,6.28831057246549e-06,0.0,0.0,0.0,-1.0,0.07110890155766965,0.0
1738445640.0,6.28831057246549e-06,6.28831057246549e-06,6.28831057246549e-06,6.28831057246549e-06,0.0,0.0,0.0,0.0,0.07110890155766965,0.0
