time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738375620.0,9.04314583866736e-05,9.32901577168675e-05,7.37464273757334e-05,8.01846033290431e-05,3493.00870263072,0.29798169419078924,-0.11331073545022612,0.0,1.0,0.2161165007155757
1738375680.0,8.01846033290431e-05,9.51512997994729e-05,7.60128568088302e-05,8.53320185416206e-05,6108.37419445688,0.5055187308942197,0.06419455854205239,0.6964757928067568,0.8866892645497739,0.23867977387263192
1738375740.0,8.53320185416206e-05,0.0001309399374984,8.53320185416206e-05,0.0001114747221495,8452.74568002198,0.831778663588038,0.306364528282292,0.6453963280780756,0.9436098904515238,0.5344760353293904
1738375800.0,0.0001114747221495,0.0001526444602265,0.0001108387145994,0.0001310152502463,9569.53159846993,1.1602577265768546,0.17529111281922716,0.3949116241715779,1.23269848942221,0.37502444339833235
1738375860.0,0.0001310152502463,0.0001371110555331,0.0001144366404223,0.0001144366404223,3764.9462795641,0.46205659129235993,-0.12653954247946947,-0.6017638316828277,1.4487795794036096,0.17306699081346322
1738375920.0,0.0001144366404223,0.0001144366404223,0.0001080516682903,0.000108647788713,890.93713462315,0.09937710103642268,-0.05058564886156815,-0.7849243947403335,1.2654516742722786,0.05579482330517439
1738375980.0,0.000108647788713,0.0001171914888463,0.000107941280325,0.000116290145062,1000.36149206135,0.11250962352617806,0.07034065248385095,0.13214837576055055,1.2014379802262576,0.08513940901029292
1738376040.0,0.000116290145062,0.0001225883855198,0.0001155842286238,0.0001215378952,640.17434989995,0.07612570553135249,0.04512635301299321,-0.32338494125669154,1.2859479116742525,0.060230012545480494
1738376100.0,0.0001215378952,0.0001603533879945,0.0001215378952,0.0001448089923532,5567.89530240455,0.7414957920087676,0.19147194473711776,8.740412740127333,1.3439780510927863,0.31936946686978657
1738376160.0,0.0001448089923532,0.0001470863938065,0.0001426556455246,0.0001463365574926,3988.79992133473,0.5806606731609418,0.010548827904790194,-0.21690631367187047,1.6013121422195236,0.030597190201372762
1738376220.0,0.0001463365574926,0.0001551841479067,0.0001331899696663,0.000133826400577,4026.8864194202,0.5640922055375317,-0.08548893817071376,-0.028533820851369844,1.6182041084296481,0.1502985898893528
1738376280.0,0.000133826400577,0.0001520192813412,0.0001301142706148,0.0001520192813412,4457.32639604375,0.6370537516045593,0.13594388465773838,0.12934329769279745,1.479865557456511,0.16368228265839402
1738376340.0,0.0001520192813412,0.0001525563663879,0.0001199860884772,0.0001208674024987,4734.65862321543,0.6460126454016226,-0.20492057696668817,0.014063010812664294,1.6810442301083386,0.2142509662152499
1738376400.0,0.0001208674024987,0.0001302744985349,0.0001134133247971,0.0001142719483172,2233.18520836208,0.26255486007296497,-0.05456768363637944,-0.5935762837742348,1.3365636765680158,0.13950141551177406
1738376460.0,0.0001142719483172,0.0001146248397881,7.32262945884951e-06,7.32262945884951e-06,16300.4389728679,0.9910224972350672,-0.9359192735690206,2.774534956083686,1.263630492705176,0.9390074459166244
1738376520.0,7.32262945884951e-06,7.32262945884951e-06,7.05526926239401e-06,7.05526926239401e-06,99.10758923517,0.0007124794402649393,-0.03651150149792039,-0.9992810663307313,0.0809743599128841,0.03651150149792039
1738376580.0,7.05526926239401e-06,7.10445574805541e-06,7.03838836322028e-06,7.07004437604279e-06,52.32185182902,0.0003695312836143628,0.0020941955720292908,-0.4813446357456285,0.07801786444963169,0.009364261288691316
1738376640.0,7.07004437604279e-06,7.07004437604279e-06,7.03795652860759e-06,7.03795652860759e-06,2.32060635008,1.6369558243133027e-05,-0.004538563795148253,-0.9557018337310352,0.07818124911590128,0.004538563795148253
1738376700.0,7.03795652860759e-06,7.03795652860759e-06,7.02911622155963e-06,7.02911622155963e-06,3.90277331109,2.7450298047257017e-05,-0.0012560900329558141,0.676911352129635,0.07782641852920438,0.0012560900329558141
1738376760.0,7.02911622155963e-06,7.02911622155963e-06,7.02102307860683e-06,7.02102307860683e-06,1.75600163259,1.2336033774604612e-05,-0.0011513741838521502,-0.5506047419460607,0.0777286615405892,0.0011513741838521502
1738376820.0,7.02102307860683e-06,7.2052083068254e-06,7.01633215434259e-06,7.2052083068254e-06,116.9438899255,0.00083183541859634,0.026233388803376174,66.43135061033843,0.077639166766346,0.02690151426197687
1738376880.0,7.2052083068254e-06,7.32500758425895e-06,7.2052083068254e-06,7.31847014318901e-06,4.50576853656,3.272016669759472e-05,0.0157194395415769,-0.9606650955632455,0.0796759052144977,0.01662676113334101
1738376940.0,7.31847014318901e-06,7.44885008832694e-06,7.31847014318901e-06,7.44885008832694e-06,69.2671815,0.0005114453253725187,0.01781519123354888,14.63088996762707,0.08092836578943742,0.01781519123354888
1738377000.0,7.44885008832694e-06,7.44885008832694e-06,7.41085599424717e-06,7.41085599424717e-06,68.91387276384,0.0005120199471412858,-0.005100665690575513,0.0011235253120137913,0.08237012010219484,0.005100665690575513
1738377060.0,7.41085599424717e-06,7.41085599424717e-06,7.38451971768575e-06,7.38451971768575e-06,23.283,0.0001722403663504671,-0.0035537428580266896,-0.663606140127702,0.081949977656661,0.0035537428580266896
1738377120.0,7.38451971768575e-06,7.38451971768575e-06,7.37469420760879e-06,7.37469420760879e-06,2.82654735392,2.085880853324025e-05,-0.0013305550601249996,-0.8788970961034902,0.08165874850884819,0.0013305550601249996
1738377180.0,7.37469420760879e-06,7.37469420760879e-06,7.37469420760879e-06,7.37469420760879e-06,0.0,0.0,0.0,-1.0,0.08155009704781627,0.0
1738377240.0,7.37469420760879e-06,7.37469420760879e-06,4.06313702238454e-06,4.06313702238454e-06,1370.82767055126,0.007839647770585106,-0.4490433219329384,0.0,0.08155009704781627,0.4490433219329384
1738377300.0,4.06313702238454e-06,4.30064863107838e-06,4.03123264030319e-06,4.29684363963474e-06,140.16740855764,0.0005858984124936131,0.057518763448701986,-0.9252647019816446,0.044930570565511335,0.06630738498134076
1738377360.0,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,4.29684363963474e-06,0.0,0.0,0.0,-1.0,0.04751492142548419,0.0
