0,1,2,3,4,5
1740019200,3.42948337008393e-06,3.42948337008393e-06,3.42727656752077e-06,3.42727656752077e-06,7.78610617342
1740015060,3.4319954554897e-06,3.4319954554897e-06,3.42948337008393e-06,3.42948337008393e-06,0.0107179776
1740015000,3.44891319588856e-06,3.44891319588856e-06,3.4319954554897e-06,3.4319954554897e-06,2.99004633212
1740009540,3.46275078568149e-06,3.46275078568149e-06,3.44891319588856e-06,3.44891319588856e-06,7.60947328834
1740009060,3.45954546363513e-06,3.46275078568149e-06,3.45954546363513e-06,3.46275078568149e-06,0.34099007396
1740007740,3.56385465339594e-06,3.56385465339594e-06,3.45954546363513e-06,3.45954546363513e-06,2.31751837018
1740003480,3.76831374211757e-06,3.76831374211757e-06,3.56385465339594e-06,3.56385465339594e-06,128.98261327644
1740003180,3.8222807143722e-06,3.8222807143722e-06,3.76831374211757e-06,3.76831374211757e-06,49.15354238548
1740002700,3.82729590569667e-06,3.82729590569667e-06,3.8222807143722e-06,3.8222807143722e-06,0.24902101828
1740002520,3.70187661322704e-06,3.82729590569667e-06,3.70187661322704e-06,3.82729590569667e-06,1.10936451782
1740001080,3.54184401969676e-06,3.70187661322704e-06,3.54184401969676e-06,3.70187661322704e-06,133.977888
1740000840,3.55148583426508e-06,3.55148583426508e-06,3.54184401969676e-06,3.54184401969676e-06,10.48599747832
1739999580,3.69154925322662e-06,3.69154925322662e-06,3.55148583426508e-06,3.55148583426508e-06,3.99970151127
1739999160,3.75024234082792e-06,3.75024234082792e-06,3.59875694080305e-06,3.69154925322662e-06,81.68421686976
1739999040,3.7658590090549e-06,3.7658590090549e-06,3.75024234082792e-06,3.75024234082792e-06,7.79795018536
1739998920,3.66032151418835e-06,3.7658590090549e-06,3.66032151418835e-06,3.7658590090549e-06,4.18428736941
1739998500,3.60685250923426e-06,3.75528688433273e-06,3.59687210596888e-06,3.66032151418835e-06,83.17717053448
1739998140,3.648082026364e-06,3.648082026364e-06,3.60685250923426e-06,3.60685250923426e-06,0.18213447847
1739997840,3.70024081114589e-06,3.70024081114589e-06,3.648082026364e-06,3.648082026364e-06,33.34511834099
1739997480,3.71038455286605e-06,3.71038455286605e-06,3.70024081114589e-06,3.70024081114589e-06,8.49316332924
1739997420,3.68581338387759e-06,3.71038455286605e-06,3.68581338387759e-06,3.71038455286605e-06,0.41066090608
1739997240,3.63416063922638e-06,3.68581338387759e-06,3.63416063922638e-06,3.68581338387759e-06,33.69
1739997180,3.85996892505357e-06,3.85996892505357e-06,3.63416063922638e-06,3.63416063922638e-06,8.3414895
1739997120,4.15085588668454e-06,4.15085588668454e-06,3.85996892505357e-06,3.85996892505357e-06,226.37422996742
1739997060,4.19428588753007e-06,4.19428588753007e-06,4.15085588668454e-06,4.15085588668454e-06,18.17102259148
