0,1,2,3,4,5
1740016920,3.34804111783244e-06,3.34804111783244e-06,3.31293316863733e-06,3.31293316863733e-06,21.38879044656
1740015060,3.36489889741422e-06,3.36489889741422e-06,3.34804111783244e-06,3.34804111783244e-06,0.0370791168
1740013020,3.3595279232459e-06,3.36489889741422e-06,3.3595279232459e-06,3.36489889741422e-06,0.33735082709
1740009300,3.37199115094376e-06,3.37199115094376e-06,3.3595279232459e-06,3.3595279232459e-06,4.75124528316
1740008820,3.37525775347241e-06,3.37525775347241e-06,3.37199115094376e-06,3.37199115094376e-06,3.42348467954
1740007740,3.37659126452328e-06,3.37659126452328e-06,3.37525775347241e-06,3.37525775347241e-06,4.88586786207
1740007260,3.38099913594452e-06,3.38099913594452e-06,3.37659126452328e-06,3.37659126452328e-06,3.124810788
1740007140,3.35531088188744e-06,3.38099913594452e-06,3.35531088188744e-06,3.38099913594452e-06,0.00923947773
1740004800,3.36851710055916e-06,3.36851710055916e-06,3.35531088188744e-06,3.35531088188744e-06,3.41877761952
1740000960,3.36985633024378e-06,3.36985633024378e-06,3.36851710055916e-06,3.36851710055916e-06,3.3422320845
1740000060,3.43240175191697e-06,3.43240175191697e-06,3.36985633024378e-06,3.36985633024378e-06,7.25990019592
1739999280,3.54206623260997e-06,3.54206623260997e-06,3.43240175191697e-06,3.43240175191697e-06,51.77565558702
1739997240,3.55957505767604e-06,3.55957505767604e-06,3.54206623260997e-06,3.54206623260997e-06,19.66026155835
1739997120,3.55695900146758e-06,3.55957505767604e-06,3.55695900146758e-06,3.55957505767604e-06,1.25789848274
1739997000,3.57925230690768e-06,3.57925230690768e-06,3.55695900146758e-06,3.55695900146758e-06,0.00650435358
1739996340,3.58515031929668e-06,3.58515031929668e-06,3.57925230690768e-06,3.57925230690768e-06,1.253490238
1739996220,3.58566170612373e-06,3.58566170612373e-06,3.58515031929668e-06,3.58515031929668e-06,1.27402857297
1739995680,3.60079269057437e-06,3.60079269057437e-06,3.58566170612373e-06,3.58566170612373e-06,6.35250092176
1739994600,3.62132770310623e-06,3.62132770310623e-06,3.60079269057437e-06,3.60079269057437e-06,7.28475898896
1739993940,3.62936622613939e-06,3.62936622613939e-06,3.62132770310623e-06,3.62132770310623e-06,0.69118116522
1739993520,3.64116595308185e-06,3.64116595308185e-06,3.62936622613939e-06,3.62936622613939e-06,0.933488044
1739993220,3.6781845580498e-06,3.6781845580498e-06,3.64116595308185e-06,3.64116595308185e-06,2.31121317196
1739992260,3.70516892941533e-06,3.72392620352164e-06,3.6781845580498e-06,3.6781845580498e-06,39.3632549102
1739991660,3.64894758958116e-06,3.70516892941533e-06,3.64894758958116e-06,3.70516892941533e-06,34.42271
1739991540,3.68573199136569e-06,3.68573199136569e-06,3.64827553281794e-06,3.64894758958116e-06,0.49538654179
1739991060,3.71473953895847e-06,3.71473953895847e-06,3.68573199136569e-06,3.68573199136569e-06,26.6738273382
1739991000,3.71609709403358e-06,3.71609709403358e-06,3.71473953895847e-06,3.71473953895847e-06,0.00031724064
1739990700,3.7303317864374e-06,3.7303317864374e-06,3.71609709403358e-06,3.71609709403358e-06,0.3725188098
1739989620,3.73736279444117e-06,3.73736279444117e-06,3.7303317864374e-06,3.7303317864374e-06,4.84651839591
1739989020,3.73924488208523e-06,3.73924488208523e-06,3.73736279444117e-06,3.73736279444117e-06,1.86150862888
1739988960,3.75725756983891e-06,3.75725756983891e-06,3.73924488208523e-06,3.73924488208523e-06,0.93992650752
1739988780,3.7672611067849e-06,3.7672611067849e-06,3.75725756983891e-06,3.75725756983891e-06,1.93342668952
1739988360,3.77707168127555e-06,3.77707168127555e-06,3.7672611067849e-06,3.7672611067849e-06,3.92429094788
1739987880,3.78773172753145e-06,3.78773172753145e-06,3.77707168127555e-06,3.77707168127555e-06,2.33340551014
1739987820,3.80218562583482e-06,3.80218562583482e-06,3.78773172753145e-06,3.78773172753145e-06,6.38542644592
1739987760,3.8360627429243e-06,3.8360627429243e-06,3.80218562583482e-06,3.80218562583482e-06,6.79517764185
1739987640,3.86571871605015e-06,3.86571871605015e-06,3.8360627429243e-06,3.8360627429243e-06,21.86097344478
1739987460,3.86225554969513e-06,3.86571871605015e-06,3.86225554969513e-06,3.86571871605015e-06,0.75760871033
1739987220,3.83964179214554e-06,3.86225554969513e-06,3.83964179214554e-06,3.86225554969513e-06,21.437474436
1739987100,3.82365300761943e-06,3.83964179214554e-06,3.82365300761943e-06,3.83964179214554e-06,0.75249812
1739986980,3.79586192824533e-06,3.82365300761943e-06,3.79586192824533e-06,3.82365300761943e-06,25.5534947019
1739986560,3.79149458850384e-06,3.79586192824533e-06,3.79149458850384e-06,3.79586192824533e-06,1.714
1739986500,3.97072469489578e-06,3.97072469489578e-06,3.7710261966575e-06,3.79149458850384e-06,49.96218114697
1739986440,4.0731648788071e-06,4.0731648788071e-06,3.97072469489578e-06,3.97072469489578e-06,84.7054210854
