0,1,2,3,4,5
1740019200,7.57636274907455e-05,7.58822241634629e-05,7.57636274907455e-05,7.58822241634629e-05,70.02273728921
1740018780,7.46656158541523e-05,7.57636274907455e-05,7.46656158541523e-05,7.57636274907455e-05,169.32
1740009840,7.48622717522149e-05,7.48622717522149e-05,7.46656158541523e-05,7.46656158541523e-05,37.28376597372
1740007920,7.52598065115845e-05,7.52598065115845e-05,7.48622717522149e-05,7.48622717522149e-05,16.81968386224
1740007740,7.43282250677845e-05,7.52598065115845e-05,7.43282250677845e-05,7.52598065115845e-05,16.909
1740005940,7.41740854560915e-05,7.43282250677845e-05,7.41740854560915e-05,7.43282250677845e-05,0.12365764578
1740002940,7.41381443582107e-05,7.41740854560915e-05,7.41381443582107e-05,7.41740854560915e-05,10.0176
1740002760,7.51138704071694e-05,7.51138704071694e-05,7.41381443582107e-05,7.41381443582107e-05,68.41333214379
1739997660,7.52143258991112e-05,7.52143258991112e-05,7.51138704071694e-05,7.51138704071694e-05,1.6463654628
1739997060,7.51792441126704e-05,7.52143258991112e-05,7.51792441126704e-05,7.52143258991112e-05,16.796
1739996580,7.53258036837389e-05,7.53258036837389e-05,7.51792441126704e-05,7.51792441126704e-05,7.75818100343
1739996460,7.55059132647731e-05,7.55059132647731e-05,7.53258036837389e-05,7.53258036837389e-05,0.01414828481
1739994900,7.59127229107735e-05,7.59127229107735e-05,7.55059132647731e-05,7.55059132647731e-05,61.69516605
1739994480,7.63431999227586e-05,7.63431999227586e-05,7.59127229107735e-05,7.59127229107735e-05,8.3998187028
1739994300,7.63761549312206e-05,7.63761549312206e-05,7.63431999227586e-05,7.63431999227586e-05,8.4475
1739993100,9.33608549075042e-05,9.33608549075042e-05,7.63761549312206e-05,7.63761549312206e-05,85.055
1739992980,7.57769359475269e-05,0.0001163566385128,7.52926210674407e-05,9.33608549075042e-05,7135.10410105561
1739992740,7.62510482091301e-05,7.62510482091301e-05,7.57769359475269e-05,7.57769359475269e-05,30.64255272283
1739992140,7.65118665813115e-05,7.65118665813115e-05,7.62510482091301e-05,7.62510482091301e-05,79.85118395284
1739991300,7.80243515968631e-05,7.80243515968631e-05,7.65118665813115e-05,7.65118665813115e-05,8.31074275296
1739990700,7.93651771942064e-05,7.93651771942064e-05,7.69587869028147e-05,7.80243515968631e-05,202.31986315784
1739989920,7.98456440624671e-05,7.98456440624671e-05,7.93651771942064e-05,7.93651771942064e-05,83.80727659601
1739989860,8.05358009262665e-05,8.05358009262665e-05,7.98456440624671e-05,7.98456440624671e-05,23.09974470776
1739989800,8.05799108251071e-05,8.05799108251071e-05,8.05358009262665e-05,8.05358009262665e-05,85.04342191843
1739989560,7.97385314289094e-05,8.05799108251071e-05,7.97385314289094e-05,8.05799108251071e-05,170.18
1739989200,7.99090010744741e-05,7.99090010744741e-05,7.97385314289094e-05,7.97385314289094e-05,8.521
1739988840,8.10296068536658e-05,8.10296068536658e-05,7.99090010744741e-05,7.99090010744741e-05,80.20537971264
1739988300,8.39122098021013e-05,8.39122098021013e-05,8.10296068536658e-05,8.10296068536658e-05,324.4624196
1739988180,8.42968052619564e-05,8.42968052619564e-05,8.39122098021013e-05,8.39122098021013e-05,1.8781873865
1739988120,0.000101777807158609,0.000101777807158609,8.42968052619564e-05,8.42968052619564e-05,70.11486903672
1739988060,8.42993037456857e-05,0.000101777807158609,8.42993037456857e-05,0.000101777807158609,3035.68440527008
1739987820,8.40711697440119e-05,8.42993037456857e-05,8.40711697440119e-05,8.42993037456857e-05,21.7761777751
1739987700,8.36329724695723e-05,8.40711697440119e-05,8.36329724695723e-05,8.40711697440119e-05,18.8265
1739987640,8.45991358646989e-05,8.45991358646989e-05,8.36329724695723e-05,8.36329724695723e-05,12.69119755584
1739987580,8.510350570647e-05,8.510350570647e-05,8.45991358646989e-05,8.45991358646989e-05,170.26489763438
1739987340,8.41473167124471e-05,8.510350570647e-05,8.41473167124471e-05,8.510350570647e-05,171.28
1739987040,8.36961035225992e-05,8.41473167124471e-05,8.36961035225992e-05,8.41473167124471e-05,16.9972845
1739986920,8.42604679210815e-05,8.42604679210815e-05,8.36961035225992e-05,8.36961035225992e-05,19.27483555842
1739986800,8.3960829477499e-05,8.42604679210815e-05,8.3960829477499e-05,8.42604679210815e-05,17.161
1739986500,8.35737595860194e-05,8.3960829477499e-05,8.35737595860194e-05,8.3960829477499e-05,16.992327
1739986440,8.40908949447885e-05,8.40908949447885e-05,8.35737595860194e-05,8.35737595860194e-05,8.53419236454
1739986140,8.34354956627035e-05,8.40908949447885e-05,8.34354956627035e-05,8.40908949447885e-05,8.587
1739986080,8.28321830464454e-05,8.34354956627035e-05,8.24294014466425e-05,8.34354956627035e-05,120.27200814744
1739985900,8.18674780428387e-05,8.28321830464454e-05,8.18674780428387e-05,8.28321830464454e-05,17.213
