0,1,2,3,4,5
1740007740,7.16919791219441e-06,7.16919791219441e-06,7.12851678722914e-06,7.12851678722914e-06,1.46073739744
1740007380,7.20052584833473e-06,7.20052584833473e-06,7.16919791219441e-06,7.16919791219441e-06,31.31373584079
1740006960,7.21803820045034e-06,7.21803820045034e-06,7.20052584833473e-06,7.20052584833473e-06,0.31855352114
1740006540,7.18790013850287e-06,7.21803820045034e-06,7.18790013850287e-06,7.21803820045034e-06,9.07535607615
1740006480,7.13889960427277e-06,7.18790013850287e-06,7.13889960427277e-06,7.18790013850287e-06,11.68710795
1740006420,6.92220580486671e-06,7.13889960427277e-06,6.92220580486671e-06,7.13889960427277e-06,2.22022999716
1740006360,6.65585857433322e-06,6.92220580486671e-06,6.65585857433322e-06,6.92220580486671e-06,166.98843
1740006300,6.69981151333653e-06,6.69981151333653e-06,6.65585857433322e-06,6.65585857433322e-06,9.75337343226
1740006240,6.72211399558432e-06,6.72211399558432e-06,6.69981151333653e-06,6.69981151333653e-06,20.01754462671
1740006060,6.73682273340184e-06,6.73682273340184e-06,6.72211399558432e-06,6.72211399558432e-06,7.44633241219
1740006000,6.74055855904685e-06,6.74055855904685e-06,6.73682273340184e-06,6.73682273340184e-06,0.579057696
1740005940,6.7914023599773e-06,6.7914023599773e-06,6.74055855904685e-06,6.74055855904685e-06,1.1255976837
1740005820,7.09423760292168e-06,7.09423760292168e-06,6.7914023599773e-06,6.7914023599773e-06,33.06603761136
1740005700,7.11205810350349e-06,7.11205810350349e-06,7.09423760292168e-06,7.09423760292168e-06,165.91726108545
1740005580,6.83244831037407e-06,7.11205810350349e-06,6.83244831037407e-06,7.11205810350349e-06,166.33404
1740005460,6.82028329687022e-06,6.83764655729008e-06,6.82028329687022e-06,6.83244831037407e-06,3.4748583815
1740004740,6.8185304934276e-06,6.82028329687022e-06,6.8185304934276e-06,6.82028329687022e-06,0.55267589016
1740004680,6.82100627911399e-06,6.82100627911399e-06,6.8185304934276e-06,6.8185304934276e-06,0.99931209716
1740003600,6.8241403588988e-06,6.8241403588988e-06,6.82100627911399e-06,6.82100627911399e-06,0.38337436074
1740003300,6.83154231293999e-06,6.83154231293999e-06,6.8241403588988e-06,6.8241403588988e-06,3.06631333492
1740003000,6.8483877732875e-06,6.8483877732875e-06,6.83154231293999e-06,6.83154231293999e-06,6.77347420328
1740002700,6.72791689166383e-06,6.8483877732875e-06,6.72791689166383e-06,6.8483877732875e-06,52.26473433092
1740002040,6.75118434152255e-06,6.75118434152255e-06,6.72791689166383e-06,6.72791689166383e-06,7.3514070296
1740000900,6.75150708596791e-06,6.75150708596791e-06,6.75118434152255e-06,6.75118434152255e-06,1.79686093153
1740000600,6.75230154279669e-06,6.75230154279669e-06,6.75150708596791e-06,6.75150708596791e-06,1.12794197616
1740000540,6.75520943377898e-06,6.75520943377898e-06,6.75230154279669e-06,6.75230154279669e-06,0.75997265344
1740000420,6.75677647615476e-06,6.75677647615476e-06,6.75520943377898e-06,6.75520943377898e-06,0.38183679157
1740000300,6.7816157558278e-06,6.7816157558278e-06,6.75677647615476e-06,6.75677647615476e-06,2.29155729854
1740000120,6.81793657468383e-06,6.81793657468383e-06,6.7816157558278e-06,6.7816157558278e-06,22.48116141031
1739999880,6.82622965098672e-06,6.82622965098672e-06,6.81793657468383e-06,6.81793657468383e-06,3.42947018115
