0,1,2,3,4,5
1739963160,3.77588934352618e-06,4.00315335919496e-06,3.77588934352618e-06,3.98516969559588e-06,91.71094794917
1739962200,3.76300657568499e-06,3.77588934352618e-06,3.76300657568499e-06,3.77588934352618e-06,3.43
1739960820,3.77738103687987e-06,3.77738103687987e-06,3.76300657568499e-06,3.76300657568499e-06,9.599852403
1739960460,3.72981144389203e-06,3.77738103687987e-06,3.72981144389203e-06,3.77738103687987e-06,0.00469421994
1739957700,3.72679446865653e-06,3.72981144389203e-06,3.72679446865653e-06,3.72981144389203e-06,2.17332599715
1739957100,3.68140009122112e-06,3.72679446865653e-06,3.68140009122112e-06,3.72679446865653e-06,29.74404
1739956500,3.58407851964141e-06,3.68140009122112e-06,3.58407851964141e-06,3.68140009122112e-06,0.0016926
1739956440,3.48555488338024e-06,3.58407851964141e-06,3.48555488338024e-06,3.58407851964141e-06,83.73915
1739956260,3.48403698978686e-06,3.48555488338024e-06,3.48403698978686e-06,3.48555488338024e-06,6.77
1739952600,3.45226710007848e-06,3.48403698978686e-06,3.45226710007848e-06,3.48403698978686e-06,0.0016954
1739950500,3.46532042292998e-06,3.46532042292998e-06,3.45226710007848e-06,3.45226710007848e-06,5.68934073419
1739949540,3.48066044735867e-06,3.48066044735867e-06,3.46532042292998e-06,3.46532042292998e-06,0.00707759804
1739948940,3.44621313821146e-06,3.48066044735867e-06,3.44621313821146e-06,3.48066044735867e-06,0.0016876
1739947800,3.43314980755337e-06,3.44621313821146e-06,3.43314980755337e-06,3.44621313821146e-06,0.0016709
1739945820,3.4314468552762e-06,3.45042825161745e-06,3.4314468552762e-06,3.43314980755337e-06,0.0665044666
1739945640,3.41159126524747e-06,3.4314468552762e-06,3.41159126524747e-06,3.4314468552762e-06,16.727
1739944680,3.45055265966621e-06,3.45055265966621e-06,3.41159126524747e-06,3.41159126524747e-06,24.13556036242
1739943900,3.44243291375028e-06,3.45055265966621e-06,3.44243291375028e-06,3.45055265966621e-06,0.016649
1739943480,3.44096190186381e-06,3.44243291375028e-06,3.44096190186381e-06,3.44243291375028e-06,0.01661
