0,1,2,3,4,5
1740030900,3.3055033343484e-06,3.3055033343484e-06,3.2862100204728e-06,3.2862100204728e-06,7.0026819282
1740027780,3.28497901359787e-06,3.3055033343484e-06,3.28497901359787e-06,3.3055033343484e-06,0.00776549388
1740022860,3.23841336703687e-06,3.28497901359787e-06,3.23841336703687e-06,3.28497901359787e-06,0.65110285625
1740018360,3.22284563976535e-06,3.23841336703687e-06,3.22284563976535e-06,3.23841336703687e-06,0.0213809354
1740016560,3.17048846153846e-06,3.22284563976535e-06,3.17048846153846e-06,3.22284563976535e-06,2.59599346468
1740016440,3.23839129644678e-06,3.23839129644678e-06,3.17048846153846e-06,3.17048846153846e-06,8.24327e-06
1740016320,3.11860405708003e-06,3.23839129644678e-06,3.11860405708003e-06,3.23839129644678e-06,53.8528
1740015900,3.14149367601117e-06,3.14149367601117e-06,3.11860405708003e-06,3.11860405708003e-06,3.35011127047
1740015180,3.13069336328424e-06,3.14149367601117e-06,3.13069336328424e-06,3.14149367601117e-06,3.3764
1740014760,3.14666132224312e-06,3.14666132224312e-06,3.13069336328424e-06,3.13069336328424e-06,3.61179067458
1740014340,3.15959070452952e-06,3.15959070452952e-06,3.14666132224312e-06,3.14666132224312e-06,0.84487846128
1740014280,3.11724087619111e-06,3.15959070452952e-06,3.11724087619111e-06,3.15959070452952e-06,3.3934
1740011400,3.12128855840792e-06,3.12128855840792e-06,3.11724087619111e-06,3.11724087619111e-06,0.27043564097
1740011340,3.13632710514829e-06,3.13632710514829e-06,3.12128855840792e-06,3.12128855840792e-06,1.6517807988
1740011160,3.12984587915745e-06,3.13632710514829e-06,3.12984587915745e-06,3.13632710514829e-06,6.683292
1740011040,3.15119067638728e-06,3.15119067638728e-06,3.12984587915745e-06,3.12984587915745e-06,15.61144014256
1740010800,3.10910509381729e-06,3.15119067638728e-06,3.10910509381729e-06,3.15119067638728e-06,4.2105
1740010680,3.07947066600404e-06,3.10910509381729e-06,3.07947066600404e-06,3.10910509381729e-06,40.08079855476
1740010200,3.09020896710083e-06,3.09020896710083e-06,3.07947066600404e-06,3.07947066600404e-06,26.59996782048
1740010020,3.12523937051332e-06,3.12523937051332e-06,3.05224223563001e-06,3.09020896710083e-06,36.75991512769
1740009840,3.21766127398573e-06,3.21766127398573e-06,3.12523937051332e-06,3.12523937051332e-06,82.77547856928
1740008940,3.22638586689385e-06,3.22638586689385e-06,3.21766127398573e-06,3.21766127398573e-06,0.10305791886
1740008820,3.2335906590234e-06,3.2335906590234e-06,3.22638586689385e-06,3.22638586689385e-06,7.2232089935
1740008640,3.22594036987693e-06,3.24981427351248e-06,3.22594036987693e-06,3.2335906590234e-06,2.15509168447
1740008520,3.24316939314738e-06,3.24316939314738e-06,3.22594036987693e-06,3.22594036987693e-06,1.6971033156
