0,1,2,3,4,5
1740032280,3.23849000788635e-06,3.23849000788635e-06,3.21195729404824e-06,3.21195729404824e-06,0.04799706507
1740028980,3.20615859853417e-06,3.23849000788635e-06,3.19790538251616e-06,3.23849000788635e-06,38.0688
1740028920,3.26395418159002e-06,3.26395418159002e-06,3.20615859853417e-06,3.20615859853417e-06,56.4330114561
1740027480,3.25010645128195e-06,3.26395418159002e-06,3.25010645128195e-06,3.26395418159002e-06,0.82327315752
1740022500,3.19218557692257e-06,3.25010645128195e-06,3.19218557692257e-06,3.25010645128195e-06,2.99717385705
1740018660,3.18281147574608e-06,3.19218557692257e-06,3.18281147574608e-06,3.19218557692257e-06,0.00394132365
1740017520,3.17860456750008e-06,3.18281147574608e-06,3.17860456750008e-06,3.18281147574608e-06,1.03929724635
1740005820,3.18364505178107e-06,3.18364505178107e-06,3.17860456750008e-06,3.17860456750008e-06,9.29623057336
1740005580,3.17615916873478e-06,3.18364505178107e-06,3.17615916873478e-06,3.18364505178107e-06,0.36463860648
1740003540,3.20401486460194e-06,3.20401486460194e-06,3.17615916873478e-06,3.17615916873478e-06,3.6202457144
1740001920,3.23991868031201e-06,3.23991868031201e-06,3.20401486460194e-06,3.20401486460194e-06,15.73792866674
1740001440,3.2131112467176e-06,3.23991868031201e-06,3.2131112467176e-06,3.23991868031201e-06,3.69292
1740000960,3.19182560716096e-06,3.2131112467176e-06,3.19182560716096e-06,3.2131112467176e-06,16.97709636548
1740000360,3.17432864075422e-06,3.19182560716096e-06,3.17432864075422e-06,3.19182560716096e-06,0.04973859
1740000120,3.17897501693327e-06,3.17897501693327e-06,3.17432864075422e-06,3.17432864075422e-06,5.00335210881
1739999460,3.21687802634008e-06,3.21687802634008e-06,3.17897501693327e-06,3.17897501693327e-06,0.04098761724
1739998200,3.21143955713348e-06,3.21687802634008e-06,3.21143955713348e-06,3.21687802634008e-06,1.6831
1739998140,3.17578814777537e-06,3.21143955713348e-06,3.17578814777537e-06,3.21143955713348e-06,10.59398795345
1739998080,3.19091746732559e-06,3.19091746732559e-06,3.17578814777537e-06,3.17578814777537e-06,0.0146327874
1739998020,3.17932643439766e-06,3.19091746732559e-06,3.17932643439766e-06,3.19091746732559e-06,1.666467
1739997960,3.15422466808523e-06,3.17932643439766e-06,3.15422466808523e-06,3.17932643439766e-06,10.0169262
1739997840,3.14691330398648e-06,3.15422466808523e-06,3.14691330398648e-06,3.15422466808523e-06,0.00239954424
1739997720,3.10928262884614e-06,3.14691330398648e-06,3.10928262884614e-06,3.14691330398648e-06,21.01057318836
1739997660,3.09007306360602e-06,3.10928262884614e-06,3.09007306360602e-06,3.10928262884614e-06,0.22528819194
1739997600,3.05018093434672e-06,3.09007306360602e-06,3.05018093434672e-06,3.09007306360602e-06,37.9035
1739997480,3.25320524615299e-06,3.25320524615299e-06,3.05018093434672e-06,3.05018093434672e-06,14.80527739048
1739997420,3.49352911430021e-06,3.49352911430021e-06,3.25320524615299e-06,3.25320524615299e-06,189.63459093098
1739997360,3.43319998124896e-06,3.53188087174736e-06,3.43102727535247e-06,3.49352911430021e-06,130.24892920368
1739997300,3.48907425725044e-06,3.48907425725044e-06,3.43319998124896e-06,3.43319998124896e-06,35.29701765744
1739997240,3.21886814184944e-06,3.59333893239516e-06,3.21886814184944e-06,3.48907425725044e-06,354.84094827274
1739997180,3.31508169493641e-06,3.44086703826342e-06,3.21886814184944e-06,3.21886814184944e-06,239.19219394902
1739997120,0.000107758829939603,0.000107758829939603,3.00378722159163e-06,3.31508169493641e-06,14806.77620062379
1739997060,0.000110767940560277,0.000136198303375341,0.000101934354489173,0.000107758829939603,6050.3502499547
1739997000,0.000121604146489316,0.000139974876700563,0.000109105867875055,0.000110767940560277,8387.80758367923
1739996940,0.000147982579250395,0.000162221057766895,0.000120963779325792,0.000121604146489316,10129.24272659218
