0,1,2,3,4,5
1739978160,3.66435698527962e-06,3.66435698527962e-06,3.64630594227262e-06,3.64630594227262e-06,4.92649954496
1739977920,4.02532676333783e-06,4.02532676333783e-06,3.66435698527962e-06,3.66435698527962e-06,4.95405851325
1739977200,3.68362026956116e-06,4.043619103638e-06,3.68362026956116e-06,4.02532676333783e-06,667.21262566842
1739975220,3.69892673407311e-06,3.69892673407311e-06,3.68362026956116e-06,3.68362026956116e-06,2.47818624
1739974080,3.71737493986004e-06,3.71737493986004e-06,3.69892673407311e-06,3.69892673407311e-06,5.44558161945
1739973660,3.72313124247659e-06,3.72313124247659e-06,3.71737493986004e-06,3.71737493986004e-06,1.97767692438
1739973120,3.74118170824431e-06,3.74118170824431e-06,3.72313124247659e-06,3.72313124247659e-06,0.40270501115
1739970480,3.73911112263448e-06,3.74118170824431e-06,3.73911112263448e-06,3.74118170824431e-06,0.38052819684
1739970300,3.76533881315389e-06,3.76533881315389e-06,3.73911112263448e-06,3.73911112263448e-06,0.08741854476
1739968920,3.78887391406625e-06,3.78887391406625e-06,3.76533881315389e-06,3.76533881315389e-06,3.28003981135
1739964540,3.7827373133575e-06,3.78887391406625e-06,3.7827373133575e-06,3.78887391406625e-06,3.21207857025
1739964300,3.77440354884725e-06,3.7827373133575e-06,3.77440354884725e-06,3.7827373133575e-06,0.38269085056
1739963940,3.77192924619607e-06,3.77440354884725e-06,3.77192924619607e-06,3.77440354884725e-06,0.00827425368
1739963580,3.76605800551198e-06,3.77192924619607e-06,3.76605800551198e-06,3.77192924619607e-06,2.72983208104
1739962740,3.76392979626028e-06,3.76605800551198e-06,3.76392979626028e-06,3.76605800551198e-06,5.104904203
1739962020,3.72087880681242e-06,3.76392979626028e-06,3.72087880681242e-06,3.76392979626028e-06,1.8257767318
1739957760,3.8277958914876e-06,3.8277958914876e-06,3.72087880681242e-06,3.72087880681242e-06,4.81467266378
1739955720,3.84825610117461e-06,3.84825610117461e-06,3.8277958914876e-06,3.8277958914876e-06,99.08010028125
1739955480,3.73242283876964e-06,3.84825610117461e-06,3.73242283876964e-06,3.84825610117461e-06,99.6097
1739954640,3.73550741951491e-06,3.73550741951491e-06,3.73242283876964e-06,3.73242283876964e-06,1.11692791525
1739954400,3.73626902740117e-06,3.73626902740117e-06,3.73550741951491e-06,3.73550741951491e-06,1.56218889093
1739952540,3.74916851876443e-06,3.74916851876443e-06,3.73626902740117e-06,3.73626902740117e-06,2.3516580626
1739951880,3.61548371435663e-06,3.74916851876443e-06,3.61548371435663e-06,3.74916851876443e-06,60.9251924222
1739950380,3.61584206141412e-06,3.61584206141412e-06,3.61548371435663e-06,3.61548371435663e-06,0.86394508096
1739949900,3.62514855443001e-06,3.62514855443001e-06,3.61584206141412e-06,3.61584206141412e-06,0.2088500466
1739949540,3.6390608885498e-06,3.6390608885498e-06,3.62514855443001e-06,3.62514855443001e-06,3.06952137602
1739949480,3.62279157539028e-06,3.6390608885498e-06,3.62279157539028e-06,3.6390608885498e-06,6.82074408084
1739949360,3.63759669292986e-06,3.63759669292986e-06,3.62279157539028e-06,3.62279157539028e-06,7.52031692657
1739949180,3.64071375693943e-06,3.64071375693943e-06,3.63759669292986e-06,3.63759669292986e-06,5.310105775
1739948940,3.67546366816683e-06,3.67546366816683e-06,3.64071375693943e-06,3.64071375693943e-06,1.08691064751
1739948760,3.71669790356781e-06,3.71669790356781e-06,3.67546366816683e-06,3.67546366816683e-06,33.09383314477
1739948700,3.72948311137885e-06,3.72948311137885e-06,3.71669790356781e-06,3.71669790356781e-06,5.16875968991
1739948640,3.74565841044289e-06,3.74565841044289e-06,3.72948311137885e-06,3.72948311137885e-06,6.9445738635
1739948580,3.75499678584038e-06,3.75499678584038e-06,3.74565841044289e-06,3.74565841044289e-06,9.35167337437
1739948520,3.72945827813685e-06,3.75499678584038e-06,3.72945827813685e-06,3.75499678584038e-06,0.2582303091
1739948160,3.7021428146155e-06,3.72945827813685e-06,3.6857449275226e-06,3.72945827813685e-06,45.1513874391
1739948100,3.69457526662437e-06,3.7021428146155e-06,3.69457526662437e-06,3.7021428146155e-06,3.25418445902
