0,1,2,3,4,5
1739979660,7.99622547004619e-06,8.0582336697379e-06,7.99622547004619e-06,8.0582336697379e-06,1.47516769444
1739978880,8.0437437784451e-06,8.0437437784451e-06,7.99622547004619e-06,7.99622547004619e-06,3.2982030136
1739978820,8.01276222844085e-06,8.0437437784451e-06,8.01276222844085e-06,8.0437437784451e-06,1.6946
1739978580,7.9826573815851e-06,8.01276222844085e-06,7.9826573815851e-06,8.01276222844085e-06,4.69608382745
1739978220,8.00749976621605e-06,8.01172513274201e-06,7.9826573815851e-06,7.9826573815851e-06,10.19162750259
1739977620,8.09807488232387e-06,8.09807488232387e-06,8.00749976621605e-06,8.00749976621605e-06,26.47423017432
1739976840,8.1744525806892e-06,8.1744525806892e-06,8.09807488232387e-06,8.09807488232387e-06,1.628127928
1739974440,8.14653561736708e-06,8.1744525806892e-06,8.14653561736708e-06,8.1744525806892e-06,8.73305766868
1739974380,8.13217500998056e-06,8.14653561736708e-06,8.13217500998056e-06,8.14653561736708e-06,8.78219482572
1739972940,8.1390854724625e-06,8.1390854724625e-06,8.13217500998056e-06,8.13217500998056e-06,5.14798454752
1739972880,8.10448153553108e-06,8.1390854724625e-06,8.10448153553108e-06,8.1390854724625e-06,23.9932
1739971980,7.80194751779759e-06,8.10448153553108e-06,7.80194751779759e-06,8.10448153553108e-06,17.0607405
1739971800,7.40355732099886e-06,7.80194751779759e-06,7.40355732099886e-06,7.80194751779759e-06,170.4285
1739971740,5.7853162103346e-06,7.40355732099886e-06,5.7853162103346e-06,7.40355732099886e-06,596.93535
1739970960,5.86469805378303e-06,5.86469805378303e-06,5.7853162103346e-06,5.7853162103346e-06,36.02926761552
1739970000,5.8687169991645e-06,5.8687169991645e-06,5.86469805378303e-06,5.86469805378303e-06,0.62490915396
1739969220,6.0884932381685e-06,6.0884932381685e-06,5.8687169991645e-06,5.8687169991645e-06,3.441671688
1739968920,7.1745604829065e-06,7.1745604829065e-06,6.0884932381685e-06,6.0884932381685e-06,517.14092547607
1739968860,5.90916354306175e-06,7.1745604829065e-06,5.90916354306175e-06,7.1745604829065e-06,519.51
1739968800,5.88764959606005e-06,5.90916354306175e-06,5.88764959606005e-06,5.90916354306175e-06,0.86585
1739968740,5.90514508534423e-06,5.90514508534423e-06,5.88764959606005e-06,5.88764959606005e-06,7.10055095665
1739968200,5.93692112341105e-06,5.93692112341105e-06,5.90514508534423e-06,5.90514508534423e-06,0.5886296869
1739966880,6.05089161880784e-06,6.05089161880784e-06,5.93692112341105e-06,5.93692112341105e-06,3.4706
1739966640,6.23821882648614e-06,6.23821882648614e-06,6.05089161880784e-06,6.05089161880784e-06,95.163906
1739966340,6.34626515220771e-06,6.34626515220771e-06,6.23821882648614e-06,6.23821882648614e-06,36.23373126604
1739966280,6.85533817030845e-06,6.85533817030845e-06,6.34626515220771e-06,6.34626515220771e-06,191.03123658738
1739966040,6.86198527828047e-06,6.86198527828047e-06,6.85533817030845e-06,6.85533817030845e-06,7.67331848808
1739965860,6.87003152436106e-06,6.87003152436106e-06,6.86198527828047e-06,6.86198527828047e-06,0.46613017332
1739965740,6.84342276895866e-06,6.87003152436106e-06,6.84342276895866e-06,6.87003152436106e-06,3.318345151
1739963820,6.83949596483023e-06,6.84342276895866e-06,6.83949596483023e-06,6.84342276895866e-06,0.83653325427
1739963040,6.8968057903057e-06,6.8968057903057e-06,6.83949596483023e-06,6.83949596483023e-06,14.47423313688
1739962980,7.00568264511564e-06,7.00568264511564e-06,6.8968057903057e-06,6.8968057903057e-06,50.05139195168
1739962740,7.02148986022427e-06,7.02148986022427e-06,7.00568264511564e-06,7.00568264511564e-06,0.23847475545
1739962380,6.98716018024614e-06,7.02148986022427e-06,6.98716018024614e-06,7.02148986022427e-06,0.8583
1739962140,7.01973268019046e-06,7.01973268019046e-06,6.98716018024614e-06,6.98716018024614e-06,5.88023844496
1739962080,7.06869146788695e-06,7.06869146788695e-06,7.01973268019046e-06,7.01973268019046e-06,13.09469837508
1739961000,7.05444307662198e-06,7.06869146788695e-06,7.03404407938286e-06,7.06869146788695e-06,6.60449272085
1739960940,7.24433316679443e-06,7.24433316679443e-06,7.05444307662198e-06,7.05444307662198e-06,4.89923536128
1739960760,7.44765557177049e-06,7.44765557177049e-06,7.24433316679443e-06,7.24433316679443e-06,121.53736406007
1739960520,7.53543756566792e-06,7.53543756566792e-06,7.44765557177049e-06,7.44765557177049e-06,0.13032878292
1739960220,7.59695299985668e-06,7.59695299985668e-06,7.53543756566792e-06,7.53543756566792e-06,63.99783017706
1739959320,7.60619885132961e-06,7.60619885132961e-06,7.59695299985668e-06,7.59695299985668e-06,1.62701308548
1739959140,7.6382426675872e-06,7.6382426675872e-06,7.60619885132961e-06,7.60619885132961e-06,1.10178429282
1739958300,7.5384427729799e-06,7.6382426675872e-06,7.5384427729799e-06,7.6382426675872e-06,42.79057641964
1739957520,7.33620840656085e-06,7.5384427729799e-06,7.33620840656085e-06,7.5384427729799e-06,118.559
1739957280,7.36139729182793e-06,7.36139729182793e-06,7.33620840656085e-06,7.33620840656085e-06,13.8654338884
1739956800,7.39533772809969e-06,7.39533772809969e-06,7.36139729182793e-06,7.36139729182793e-06,5.77028418799
1739956740,7.44132554164939e-06,7.44132554164939e-06,7.39533772809969e-06,7.39533772809969e-06,14.13160937397
1739956380,7.45384901263671e-06,7.49917180492689e-06,7.43553367122016e-06,7.44132554164939e-06,35.9588021318
1739956200,7.44411329584924e-06,7.45384901263671e-06,7.44411329584924e-06,7.45384901263671e-06,0.43199197314
