0,1,2,3,4,5
1739962740,3.31316688706603e-06,3.3696392538217e-06,3.31316688706603e-06,3.3696392538217e-06,0.28737981195
1739952300,3.30568422253187e-06,3.31316688706603e-06,3.30568422253187e-06,3.31316688706603e-06,1.26771478668
1739950260,3.3148111979722e-06,3.3148111979722e-06,3.30568422253187e-06,3.30568422253187e-06,0.01226814894
1739949780,3.29311221123086e-06,3.3148111979722e-06,3.29311221123086e-06,3.3148111979722e-06,8.38363912155
1739946540,3.21657750636275e-06,3.30230139013251e-06,3.21657750636275e-06,3.29311221123086e-06,9.9585289152
1739941260,3.24583579012777e-06,3.24583579012777e-06,3.21657750636275e-06,3.21657750636275e-06,0.00130749678
1739940600,3.33028714606245e-06,3.33028714606245e-06,3.24583579012777e-06,3.24583579012777e-06,6.17307955968
1739939640,3.4057463293124e-06,3.4057463293124e-06,3.33028714606245e-06,3.33028714606245e-06,60.09073653184
1739939580,3.44897270700056e-06,3.44897270700056e-06,3.4057463293124e-06,3.4057463293124e-06,8.27931517056
1739939220,3.49765686403753e-06,3.49765686403753e-06,3.44897270700056e-06,3.44897270700056e-06,20.12785027985
1739938620,3.40190005699479e-06,3.49765686403753e-06,3.40190005699479e-06,3.49765686403753e-06,38.3939
1739938440,3.41850256876293e-06,3.41850256876293e-06,3.40190005699479e-06,3.40190005699479e-06,0.75577266716
1739936520,3.44775632457088e-06,3.44775632457088e-06,3.41850256876293e-06,3.41850256876293e-06,4.96737482067
1739934120,3.46184637415138e-06,3.46184637415138e-06,3.44775632457088e-06,3.44775632457088e-06,3.89329520383
1739933460,3.47581398192215e-06,3.47581398192215e-06,3.46184637415138e-06,3.46184637415138e-06,0.36976260431
1739933340,3.50956621742129e-06,3.50956621742129e-06,3.47581398192215e-06,3.47581398192215e-06,16.7156401195
1739933280,3.48902102456106e-06,3.50956621742129e-06,3.48902102456106e-06,3.50956621742129e-06,1.6923
1739933220,3.95279523606308e-06,3.95279523606308e-06,3.48902102456106e-06,3.48902102456106e-06,232.4027314653
1739932560,3.92660504794539e-06,3.95279523606308e-06,3.92660504794539e-06,3.95279523606308e-06,2.20940139235
1739932440,3.94196395709626e-06,3.94196395709626e-06,3.92660504794539e-06,3.92660504794539e-06,0.08628662466
1739931840,3.91584509070855e-06,3.94196395709626e-06,3.91584509070855e-06,3.94196395709626e-06,9.9024446075
1739931780,3.89522625406231e-06,3.91584509070855e-06,3.89522625406231e-06,3.91584509070855e-06,9.51935714825
1739931060,3.9379040199737e-06,3.9379040199737e-06,3.89522625406231e-06,3.89522625406231e-06,2.28297306355
1739930820,3.52271285219134e-06,3.9379040199737e-06,3.48803428794421e-06,3.9379040199737e-06,264.72985692384
1739930760,3.56001086418005e-06,3.56001086418005e-06,3.52271285219134e-06,3.52271285219134e-06,31.72057305765
1739930640,3.59160255795e-06,3.59160255795e-06,3.56001086418005e-06,3.56001086418005e-06,13.2425545068
1739930520,3.60857891105435e-06,3.60857891105435e-06,3.59160255795e-06,3.59160255795e-06,5.80687425015
1739930460,3.58536830993826e-06,3.60857891105435e-06,3.58536830993826e-06,3.60857891105435e-06,9.4188241719
1739930340,3.73054326338133e-06,3.75082260294675e-06,3.52237422338082e-06,3.58536830993826e-06,143.79838396892
1739930160,3.69184393111936e-06,3.73054326338133e-06,3.67784529218799e-06,3.73054326338133e-06,37.2145293676
1739930100,3.70293686263799e-06,3.70293686263799e-06,3.69184393111936e-06,3.69184393111936e-06,8.61816919028
1739930040,3.70263283489545e-06,3.70293686263799e-06,3.70263283489545e-06,3.70293686263799e-06,0.30243864
1739929980,3.70678715652085e-06,3.70678715652085e-06,3.70263283489545e-06,3.70263283489545e-06,0.20322521752
1739929920,3.71080256117365e-06,3.71080256117365e-06,3.70678715652085e-06,3.70678715652085e-06,3.18349718284
1739929860,3.73590877482684e-06,3.73590877482684e-06,3.71080256117365e-06,3.71080256117365e-06,0.59172371208
1739929740,3.77288983635794e-06,3.77288983635794e-06,3.71720558554942e-06,3.73590877482684e-06,0.03009052072
1739929620,3.89278361579809e-06,3.89278361579809e-06,3.77288983635794e-06,3.77288983635794e-06,61.93588460115
1739929560,4.42761779403746e-06,4.42761779403746e-06,3.89278361579809e-06,3.89278361579809e-06,236.3569105101
1739929500,4.43736676386415e-06,4.43736676386415e-06,4.42761779403746e-06,4.42761779403746e-06,1.5811692033
1739929440,4.4656329310896e-06,4.4656329310896e-06,4.43736676386415e-06,4.43736676386415e-06,6.1866557935
1739929320,4.42185322552487e-06,4.4656329310896e-06,4.42185322552487e-06,4.4656329310896e-06,0.1661616
1739929200,4.80749947673458e-06,4.80749947673458e-06,4.36569197102974e-06,4.42185322552487e-06,205.00596078126
1739929140,4.72661418452583e-06,4.80749947673458e-06,4.72661418452583e-06,4.80749947673458e-06,40.9246840392
1739929080,4.32810442760196e-06,4.72661418452583e-06,4.32810442760196e-06,4.72661418452583e-06,176.55381972103
1739929020,4.39142330313215e-06,4.41582865438321e-06,4.32810442760196e-06,4.32810442760196e-06,33.08357787159
1739928960,5.25664968766783e-06,5.25664968766783e-06,4.39142330313215e-06,4.39142330313215e-06,332.64665334544
1739928900,5.92668636786646e-06,5.98578226141985e-06,5.25201138085693e-06,5.25664968766783e-06,308.9394919134
1739928840,6.44146616650537e-06,6.67335335335549e-06,5.50054409919072e-06,5.92668636786646e-06,676.51805260751
1739928780,7.50078657976692e-06,1.01409809181651e-05,6.33456344868164e-06,6.44146616650537e-06,2643.13232778776
1739928720,9.19067764593413e-06,9.25959238470222e-06,6.86380653893572e-06,7.50078657976692e-06,2490.51899788626
1739928660,1.54942799302492e-05,2.069916346779e-05,6.86573676897291e-06,9.19067764593413e-06,20076.31589644561
1739928600,4.36735628615751e-05,5.5792097504947e-05,1.50273648461989e-05,1.54942799302492e-05,60060.1908258059
