0,1,2,3,4,5
1733413560.0,8.44216103043632e-05,0.0001207589300258,6.72245491767966e-05,9.11449794033018e-05,17840.19340993552
1733413620.0,9.11449794033018e-05,0.0001361285269639,9.00758634266026e-05,0.0001016700382794,13030.526326121482
1733413680.0,0.0001016700382794,0.0001051706297751,8.71428089597097e-05,9.7481494240954e-05,7694.893488877889
1733413740.0,9.7481494240954e-05,0.0001135839589636,9.20710778490891e-05,0.0001102282786222,5763.11471970577
1733413800.0,0.0001102282786222,0.0001500419868086,0.0001095082941987,0.0001469017618795,18466.59403927294
1733413860.0,0.0001469017618795,0.000163209305635,0.0001089824489401,0.0001089824489401,25651.57117639698
1733413920.0,0.0001089824489401,0.0001202039128516,8.77600085774239e-05,8.79211735636667e-05,8652.26034573391
1733413980.0,8.79211735636667e-05,8.89792155243829e-05,7.31061613967275e-05,8.44704361810383e-05,8836.45168165758
1733414040.0,8.44704361810383e-05,0.0001074955589823,8.44704361810383e-05,9.19376875347798e-05,9177.26498415575
1733414100.0,9.19376875347798e-05,0.0001243707452871,9.19376875347798e-05,0.0001128514536195,15467.03431799822
1733414160.0,0.0001128514536195,0.0001260426153966,8.16643598220029e-05,9.75383995117571e-05,14225.97888715318
1733414220.0,9.75383995117571e-05,0.0001112580853661,9.45458175766628e-05,9.73273764355931e-05,7031.28272104479
1733414280.0,9.73273764355931e-05,0.0001122590584389,9.73273764355931e-05,0.0001072556588532,2724.28474523092
1733414340.0,0.0001072556588532,0.0001106385242977,0.0001026493427251,0.0001082913870652,3022.02791062862
1733414400.0,0.0001082913870652,0.0001229484521109,0.0001082913870652,0.0001208216485548,3077.6573725048
1733414460.0,0.0001208216485548,0.0001276382614003,0.0001176823037917,0.0001276382614003,3001.61637079626
1733414520.0,0.0001276382614003,0.0001347523889552,0.0001224693880976,0.0001295205331289,2550.21689175974
1733414580.0,0.0001295205331289,0.0001303934102797,9.91213666630791e-05,0.0001056289084737,4848.03831125961
1733414640.0,0.0001056289084737,0.0001139169292974,0.0001039936418073,0.0001126801978353,2281.27375299049
1733414700.0,0.0001126801978353,0.0001149509559668,0.0001032946857107,0.0001036444951998,1929.66638873006
1733414760.0,0.0001036444951998,0.0001036444951998,9.26221376718923e-05,9.26221376718923e-05,1231.11082905287
1733414820.0,9.26221376718923e-05,9.26221376718923e-05,3.47753294037783e-05,3.5069906906687e-05,8626.67887283182
1733414880.0,3.5069906906687e-05,8.89492647268652e-05,3.43416598408902e-05,3.90380975203776e-05,22978.92395791207
1733414940.0,3.90380975203776e-05,4.10160625533257e-05,3.78946940570121e-05,4.01529405354617e-05,2738.41171753146
1733415000.0,4.01529405354617e-05,4.03494029874267e-05,2.64432020772863e-05,2.64972750144222e-05,4812.86536844658
1733415060.0,2.64972750144222e-05,2.66211230356146e-05,1.57604839373032e-05,2.65216529738424e-05,5560.33958577416
1733415120.0,2.65216529738424e-05,2.65216529738424e-05,1.73696845713544e-05,1.74635050931811e-05,2151.95441749728
1733415180.0,1.74635050931811e-05,1.84363814940021e-05,8.28259882280428e-06,1.01407852216689e-05,3935.50332604092
1733415240.0,1.01407852216689e-05,1.04811891559638e-05,7.75759799305382e-06,8.24108409261173e-06,2250.54312344308
1733415300.0,8.24108409261173e-06,9.59736340587554e-06,8.24108409261173e-06,9.56349613802506e-06,417.67024012713
1733415360.0,9.56349613802506e-06,1.55325380378406e-05,9.56349613802506e-06,1.26261199334593e-05,4687.18030923416
1733415420.0,1.26261199334593e-05,1.72319839890309e-05,1.24869998989294e-05,1.35735463096331e-05,2099.47203502473
1733415480.0,1.35735463096331e-05,1.36470361995546e-05,1.27838494347425e-05,1.36470185551479e-05,644.83419481563
1733415540.0,1.36470185551479e-05,1.53084101804443e-05,1.15677511062194e-05,1.21398142559033e-05,2038.01019671274
1733415600.0,1.21398142559033e-05,1.29178733018953e-05,1.20775113014629e-05,1.2917770479434e-05,222.5612118954
1733415660.0,1.2917770479434e-05,1.3246154111e-05,1.28435090376563e-05,1.31664321073368e-05,36.00896798858
1733415720.0,1.31664321073368e-05,1.32883735094218e-05,1.30976985652914e-05,1.32883735094218e-05,66.5765154319
1733415780.0,1.32883735094218e-05,1.35007647624788e-05,1.16827984531662e-05,1.16827984531662e-05,670.64946389729
1733415840.0,1.16827984531662e-05,1.16827984531662e-05,1.05330876368e-05,1.05527632517997e-05,428.87850812618
1733415900.0,1.05527632517997e-05,1.05527632517997e-05,9.68863864716803e-06,9.68863864716803e-06,374.19427002747
1733415960.0,9.68863864716803e-06,9.81309449324812e-06,9.6772214225406e-06,9.70895904473345e-06,75.57623873092
1733416020.0,9.70895904473345e-06,9.77394616811187e-06,9.60770763223127e-06,9.67904853093289e-06,56.29450285314
