0,1,2,3,4,5
1733438580.0,7.97671356163615e-05,9.0945688798449e-05,4.82057884040991e-05,8.06175038270274e-05,19985.0689691895
1733438640.0,8.06175038270274e-05,0.0001139632185103,4.50264040311441e-05,7.18263121903625e-05,67044.4185296799
1733438700.0,7.18263121903625e-05,0.0001358856093756,5.73093858826551e-05,0.0001200724303642,71077.33371977643
1733438760.0,0.0001200724303642,0.0001744424889701,8.37590071316535e-05,0.0001609928329594,42565.70770852335
1733438820.0,0.0001609928329594,0.0003672978888345,0.0001443597929546,0.0003672978888345,107120.43404402734
1733438880.0,0.0003672978888345,0.0008893856070972,0.0002124519589865,0.0002586567048383,185739.4412019945
1733438940.0,0.0002586567048383,0.0003539559091627,3.45164080973305e-05,3.45461889089555e-05,193887.73794221127
1733439000.0,3.45461889089555e-05,3.52309110434883e-05,2.02708973259619e-05,2.61973303804469e-05,15987.79153637897
1733439060.0,2.61973303804469e-05,2.61973303804469e-05,1.67787695269171e-05,1.95024793423254e-05,6155.56340330478
1733439120.0,1.95024793423254e-05,2.24164564453877e-05,1.7232875907095e-05,1.82711811493209e-05,5122.04405777673
1733439180.0,1.82711811493209e-05,2.03398877830735e-05,1.34522820334968e-05,1.34522820334968e-05,2371.11170643368
1733439240.0,1.34522820334968e-05,1.59343753746319e-05,1.33707143495263e-05,1.50238244984228e-05,1457.15410652938
1733439300.0,1.50238244984228e-05,1.78196004757497e-05,1.50238244984228e-05,1.78182844611877e-05,696.98779725693
1733439360.0,1.78182844611877e-05,1.83712761363262e-05,1.78182844611877e-05,1.79496148216667e-05,226.9541037703
1733439420.0,1.79496148216667e-05,1.80827753017415e-05,1.52393455206974e-05,1.53525407114824e-05,747.02994243121
1733439480.0,1.53525407114824e-05,1.53525407114824e-05,1.11032770024652e-05,1.12456178789225e-05,1346.5981839541
1733439540.0,1.12456178789225e-05,1.3406883913648e-05,1.12456178789225e-05,1.28436855493435e-05,1229.81634589384
1733439600.0,1.28436855493435e-05,1.3560777683742e-05,1.24151389681881e-05,1.31484441292214e-05,1202.9920216411
1733439660.0,1.31484441292214e-05,1.55658549251019e-05,1.31484441292214e-05,1.54891244604323e-05,141.03490436163
1733439720.0,1.54891244604323e-05,2.04179970616075e-05,1.5373857840241e-05,2.02617127976805e-05,1311.6772607593
1733439780.0,2.02617127976805e-05,2.22711728017048e-05,1.87529497177811e-05,2.22711728017048e-05,1208.58291984895
1733439840.0,2.22711728017048e-05,2.46902772054549e-05,2.22711728017048e-05,2.46902772054549e-05,920.90883941953
1733439900.0,2.46902772054549e-05,2.66946790076121e-05,2.46902772054549e-05,2.66946790076121e-05,281.20648375595
1733439960.0,2.66946790076121e-05,3.01933485097236e-05,2.56934520324712e-05,2.87530297881737e-05,2270.87982909486
1733440020.0,2.87530297881737e-05,2.87530297881737e-05,2.71056884278166e-05,2.71763175211332e-05,352.68292492587
1733440080.0,2.71763175211332e-05,4.14675202613801e-05,2.67059116369515e-05,3.20242544740831e-05,8517.60342002286
1733440140.0,3.20242544740831e-05,3.20242544740831e-05,1.53190321562789e-05,1.53190321562789e-05,6619.27201176647
