0,1,2,3,4,5
1733385240.0,0.0001581502051462,0.0002858088588983,0.00010775530202,0.0001246658565069,31504.16453784634
1733385300.0,0.0001246658565069,0.0001496078956812,0.0001110955323488,0.00013115679065,70624.2072339307
1733385360.0,0.00013115679065,0.0001593415461942,0.0001075002085677,0.0001238370521568,66162.76646221062
1733385420.0,0.0001238370521568,0.0001565594046501,0.0001091222598741,0.0001169280671755,72178.6366948135
1733385480.0,0.0001169280671755,0.000156844472868,0.0001114320373262,0.0001475663078652,68092.61059530864
1733385540.0,0.0001475663078652,0.0001663491440448,0.0001324919893729,0.0001325278755161,62509.54948173392
1733385600.0,0.0001325278755161,0.0001736229756271,0.0001306167277886,0.0001639947653332,52806.32987889286
1733385660.0,0.0001639947653332,0.0002030420700036,0.0001404318960706,0.000162262057494,73242.09271797586
1733385720.0,0.000162262057494,0.0001906965920568,0.0001482523718682,0.0001782585001181,71572.13627295685
1733385780.0,0.0001782585001181,0.0002020775201846,0.0001518476913897,0.0001720244866113,66947.99459311966
1733385840.0,0.0001720244866113,0.0001985985623064,0.0001590862980554,0.000185534431244,74061.87425875336
1733385900.0,0.000185534431244,0.0002049717558921,0.0001557350308852,0.0001832611809249,59267.11452670114
1733385960.0,0.0001832611809249,0.0002179722642215,0.0001711198679494,0.0001951869535296,70803.6462190411
1733386020.0,0.0001951869535296,0.0002223740408125,0.0001639209786752,0.000197995380994,66986.69915785312
1733386080.0,0.000197995380994,0.0002263390197887,0.0001662554464303,0.000204926751546,71912.03666507853
1733386140.0,0.000204926751546,0.0002249625437412,0.000194414974023,0.0002246911568216,66976.7927070432
1733386200.0,0.0002246911568216,0.0002332485111097,0.0001983191758097,0.0002191387540058,63641.4529224405
1733386260.0,0.0002191387540058,0.0002564539224998,0.0002095698728753,0.0002398465852013,67276.58479322454
1733386320.0,0.0002398465852013,0.0002672506359934,0.0002035930663138,0.0002202980304912,68961.5354905428
1733386380.0,0.0002202980304912,0.0002383318774318,0.0001583183799354,0.000160319604497,78809.3494776471
1733386440.0,0.000160319604497,0.0001874312289329,0.0001416813492461,0.0001649984021651,57800.70075747255
1733386500.0,0.0001649984021651,0.0002787382972769,0.0001501204334517,0.0001974369354976,74854.99961051508
1733386560.0,0.0001974369354976,0.0002110356476228,0.0001741526501999,0.0001799602620113,58408.51817641064
1733386620.0,0.0001799602620113,0.0001956894130421,0.00012526899307,0.0001292178712628,64606.03064575529
1733386680.0,0.0001292178712628,0.0001307331118088,8.57857463596714e-05,9.46038139657321e-05,52362.91523442392
1733386740.0,9.46038139657321e-05,0.0001013323243877,8.24447746729822e-05,9.23874199475999e-05,53536.09361882198
1733386800.0,9.23874199475999e-05,0.0001203264268463,8.50617199389159e-05,0.0001064421617393,52380.40084122317
